"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71811099999","2021-01-01","50.2166666","-66.25","52.0","SEPT ILES, CA","  14.1","24","   4.1","24","1021.8","24","999.9"," 0"," 21.3","24","  7.8","24"," 15.0"," 22.9","  19.4","*","  10.4","*","99.99"," ","999.9","001000"
"71811099999","2021-01-02","50.2166666","-66.25","52.0","SEPT ILES, CA","  10.1","24","   5.7","24","1020.6","24","999.9"," 0"," 15.6","24","  4.2","24","  8.9","999.9","  17.6","*","  -2.2","*","99.99"," ","999.9","001000"
"71811099999","2021-01-03","50.2166666","-66.25","52.0","SEPT ILES, CA","  17.0","24","  14.3","24","1020.3","24","999.9"," 0"," 17.2","24","  3.3","24","  7.0","999.9","  24.8","*","  10.4","*","99.99"," ","999.9","001000"
"71811099999","2021-01-04","50.2166666","-66.25","52.0","SEPT ILES, CA","  24.7","24","  19.9","24","1019.9","24","999.9"," 0"," 14.9","24","  3.2","24","  6.0","999.9","  26.6","*","  23.0","*","99.99"," ","999.9","001000"
"71811099999","2021-01-05","50.2166666","-66.25","52.0","SEPT ILES, CA","  24.0","24","  21.5","24","1022.9","24","999.9"," 0"," 16.9","24","  4.9","24","  8.0","999.9","  26.6","*","  19.4","*","99.99"," ","999.9","011000"
"71811099999","2021-01-06","50.2166666","-66.25","52.0","SEPT ILES, CA","  21.9","24","  14.2","24","1017.3","24","999.9"," 0"," 21.3","24","  6.8","24"," 15.0"," 22.0","  35.6","*","  10.4","*"," 0.00","I","999.9","000000"
"71811099999","2021-01-07","50.2166666","-66.25","52.0","SEPT ILES, CA","  26.9","24","  15.5","24","1014.6","22","999.9"," 0"," 21.3","24"," 13.8","24"," 42.0","999.9","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"71811099999","2021-01-08","50.2166666","-66.25","52.0","SEPT ILES, CA","  22.4","24","  11.6","24","1008.7","24","999.9"," 0"," 15.7","24"," 14.6","24"," 19.0"," 29.9","  26.6","*","  19.4","*","99.99"," ","999.9","001000"
"71811099999","2021-01-09","50.2166666","-66.25","52.0","SEPT ILES, CA","  28.0","24","  16.0","24","1009.4","24","999.9"," 0"," 21.3","24","  8.1","24"," 12.0"," 20.0","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"71811099999","2021-01-10","50.2166666","-66.25","52.0","SEPT ILES, CA","  19.4","24","   8.8","24","1016.1","24","999.9"," 0"," 21.3","24","  6.8","24"," 13.0"," 18.1","  24.8","*","   8.6","*"," 0.00","I","999.9","000000"
"71811099999","2021-01-11","50.2166666","-66.25","52.0","SEPT ILES, CA","   9.1","23","   3.6","23","1019.1","23","999.9"," 0"," 20.9","23","  4.1","23","  8.9","999.9","  21.2","*","  -4.0","*","99.99"," ","999.9","001000"
"71811099999","2021-01-12","50.2166666","-66.25","52.0","SEPT ILES, CA","  11.3","24","   5.8","24","1016.1","24","999.9"," 0"," 20.6","24","  3.0","24","  6.0","999.9","  23.0","*","   3.2","*","99.99"," ","999.9","001000"
"71811099999","2021-01-13","50.2166666","-66.25","52.0","SEPT ILES, CA","  12.0","24","   6.9","24","1012.1","24","999.9"," 0"," 21.3","24","  3.8","24","  7.0","999.9","  23.0","*","   1.4","*","99.99"," ","999.9","001000"
"71811099999","2021-01-14","50.2166666","-66.25","52.0","SEPT ILES, CA","  24.2","24","  22.5","24","1010.6","24","999.9"," 0"," 11.4","24","  3.9","24","  7.0","999.9","  28.4","*","  19.4","*","99.99"," ","999.9","001000"
