"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70333425519","2021-01-01","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  32.6","24","  28.5","24"," 989.6","24","983.1","15"," 10.0","23"," 12.9","24"," 18.1"," 27.0","  36.0"," ","  19.9"," "," 0.01","G","999.9","000000"
"70333425519","2021-01-02","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  16.3","22","  13.7","22"," 981.5","22","978.4","22"," 10.0","20","  4.9","22","  8.0","999.9","  36.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"70333425519","2021-01-03","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","   7.5","24","   4.2","24"," 982.2","24","979.0","24"," 10.0","24","  4.6","24","  7.0","999.9","  19.0"," ","   3.9"," "," 0.00","G","999.9","000000"
"70333425519","2021-01-04","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  13.6","24","  11.1","24"," 981.6","18","978.4","24","  9.8","24","  6.9","24","  9.9","999.9","  26.1"," ","   3.9"," "," 0.00","G","999.9","001000"
"70333425519","2021-01-05","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  22.6","23","  20.2","23"," 972.8","23","969.8","23"," 10.0","22","  9.0","23"," 12.0"," 20.0","  26.1"," ","   6.1"," "," 0.00","G","999.9","000000"
"70333425519","2021-01-06","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  19.9","22","  17.0","22"," 969.5","21","966.3","22","  9.6","22","  9.9","22"," 14.0"," 20.0","  24.1"," ","  17.1"," "," 0.00","G","999.9","001000"
"70333425519","2021-01-07","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  18.7","24","  16.2","24"," 980.9","15","978.7","24","  7.9","17","  5.5","24","  9.9"," 15.0","  21.9"," ","  17.1"," "," 0.00","G","999.9","001000"
"70333425519","2021-01-08","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  19.0","24","  16.7","24"," 993.8"," 9","988.8","24","  5.1","24","  5.9","24"," 11.1"," 17.1","  21.2","*","  17.1","*"," 0.00","G","999.9","001000"
"70333425519","2021-01-09","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  13.5","24","  10.7","24"," 995.8","20","993.8","24","  8.1","22","  5.7","24"," 11.1"," 15.0","  21.0"," ","  10.0"," "," 0.00","G","999.9","001000"
"70333425519","2021-01-10","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  29.4","16","  25.6","16"," 969.6","16","966.6","16","  9.9","16"," 12.4","16"," 15.0"," 24.1","  36.0"," ","  15.1"," "," 0.00","G","999.9","010000"
