"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38974099999","2021-01-01","36.5333333","61.2166666","275.0","SARAGT, TX","  26.5"," 8","  24.1"," 8","1032.3"," 8","997.0"," 8","  1.8"," 8","999.9"," 0","999.9","999.9","  33.1"," ","  23.0"," "," 0.00","I","999.9","100000"
"38974099999","2021-01-02","36.5333333","61.2166666","275.0","SARAGT, TX","  28.7"," 8","  25.5"," 8","1030.8"," 8","995.7"," 7","  4.8"," 8","  2.4"," 4","  3.9","999.9","  39.2"," ","  23.5"," "," 0.00","I","999.9","100000"
"38974099999","2021-01-03","36.5333333","61.2166666","275.0","SARAGT, TX","  23.7"," 8","  21.3"," 8","1033.3"," 8","997.8"," 8","  5.0"," 8","  2.2"," 7","  3.9","999.9","  25.2","*","  22.5","*"," 0.00","I","999.9","100000"
"38974099999","2021-01-04","36.5333333","61.2166666","275.0","SARAGT, TX","  26.1"," 8","  23.4"," 8","1035.6"," 8","000.2"," 8","  8.6"," 8","  2.9"," 6","  3.9","999.9","  29.5"," ","  20.1"," "," 0.01","E","999.9","110000"
"38974099999","2021-01-05","36.5333333","61.2166666","275.0","SARAGT, TX","  22.8"," 8","  20.1"," 8","1035.6"," 8","000.0"," 8","  9.4"," 8","999.9"," 0","999.9","999.9","  24.1"," ","  22.1"," "," 0.00","I","999.9","100000"
"38974099999","2021-01-06","36.5333333","61.2166666","275.0","SARAGT, TX","  23.1"," 8","  20.0"," 7","1038.3"," 8","002.6"," 8"," 12.4"," 8","  1.9"," 6","  1.9","999.9","  24.3"," ","  21.4"," "," 0.00","I","999.9","000000"
"38974099999","2021-01-07","36.5333333","61.2166666","275.0","SARAGT, TX","  26.5"," 7","  22.3"," 7","1039.7"," 7","004.1"," 7"," 12.4"," 7","  2.8"," 7","  3.9","999.9","  31.3"," ","  22.5"," "," 0.00","I","999.9","000000"
"38974099999","2021-01-08","36.5333333","61.2166666","275.0","SARAGT, TX","  30.4"," 8","  21.9"," 8","1033.6"," 8","998.6"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  44.6"," ","  18.3"," "," 0.00","I","999.9","000000"
"38974099999","2021-01-09","36.5333333","61.2166666","275.0","SARAGT, TX","  41.0"," 8","  26.4"," 8","1026.7"," 8","992.6"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  57.2"," ","  25.7"," "," 0.00","I","999.9","000000"
"38974099999","2021-01-10","36.5333333","61.2166666","275.0","SARAGT, TX","  51.3"," 8","  16.9"," 8","1020.1"," 8","986.9"," 7"," 12.4"," 8","  6.8"," 8"," 13.6","999.9","  67.3"," ","  35.8"," "," 0.00","I","999.9","000000"
"38974099999","2021-01-11","36.5333333","61.2166666","275.0","SARAGT, TX","  50.6"," 8","  22.3"," 8","1018.8"," 8","985.6"," 8"," 12.4"," 8","  5.6"," 7"," 11.7","999.9","  67.3"," ","  37.4","*"," 0.00","I","999.9","000000"
"38974099999","2021-01-12","36.5333333","61.2166666","275.0","SARAGT, TX","  45.9"," 8","  25.3"," 8","1023.1"," 8","989.5"," 8"," 12.4"," 8","  3.9"," 5","  5.8","999.9","  73.0"," ","  32.2"," "," 0.00","I","999.9","000000"
"38974099999","2021-01-13","36.5333333","61.2166666","275.0","SARAGT, TX","  41.6"," 8","  30.0"," 8","1023.8"," 8","989.8"," 8"," 12.4"," 8","  2.4"," 4","  3.9","999.9","  57.6"," ","  29.7"," "," 0.00","I","999.9","000000"
"38974099999","2021-01-14","36.5333333","61.2166666","275.0","SARAGT, TX","  55.9"," 8","  22.8"," 8","1012.8"," 8","980.1"," 8"," 11.7"," 8"," 10.4"," 6"," 17.5","999.9","  75.2"," ","  29.5"," "," 0.00","I","999.9","000000"
"38974099999","2021-01-15","36.5333333","61.2166666","275.0","SARAGT, TX","  64.7"," 8","  26.1"," 8","1008.3"," 8","976.5"," 8","  8.5"," 8"," 14.6"," 8"," 17.5","999.9","  77.0"," ","  55.2"," "," 0.00","I","999.9","000000"
"38974099999","2021-01-16","36.5333333","61.2166666","275.0","SARAGT, TX","  57.3"," 8","  30.4"," 8","1018.1"," 7","984.8"," 8"," 12.4"," 8","  4.9"," 4"," 11.7","999.9","  70.5"," ","  46.0","*"," 0.00","I","999.9","000000"
"38974099999","2021-01-17","36.5333333","61.2166666","275.0","SARAGT, TX","  55.4"," 8","  27.2"," 8","1009.5"," 8","976.9"," 8"," 12.4"," 8","  5.1"," 8"," 11.7","999.9","  69.1"," ","  39.7"," "," 0.00","I","999.9","000000"
