"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999954933","2021-01-01","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  20.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.4"," ","  13.3"," "," 0.00","G","999.9","000000"
"99999954933","2021-01-02","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  27.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.3"," ","  21.7"," "," 0.00","G","999.9","000000"
"99999954933","2021-01-03","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  27.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.9"," ","  20.5"," "," 0.00","G","999.9","000000"
"99999954933","2021-01-04","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  34.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5"," ","  28.2"," "," 0.00","G","999.9","000000"
"99999954933","2021-01-05","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  28.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.5"," ","  23.0"," "," 0.00","G","999.9","000000"
"99999954933","2021-01-06","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  30.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.0"," ","  29.5"," "," 0.07","G","999.9","000000"
"99999954933","2021-01-07","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  30.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.5"," ","  28.8"," "," 0.08","G","999.9","000000"
"99999954933","2021-01-08","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  30.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.3"," ","  29.8"," "," 0.00","G","999.9","000000"
"99999954933","2021-01-09","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  30.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.6"," ","  29.3"," "," 0.01","G","999.9","000000"
"99999954933","2021-01-10","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  26.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.7"," ","  16.3"," "," 0.03","G","999.9","000000"
"99999954933","2021-01-11","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  25.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.5"," ","  20.7"," "," 0.00","G","999.9","000000"
"99999954933","2021-01-12","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  30.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2"," ","  23.9"," "," 0.00","G","999.9","000000"
"99999954933","2021-01-13","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  38.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.5"," ","  29.8"," "," 0.00","G","999.9","000000"
"99999954933","2021-01-14","45.71145","-99.12958","596.5","ABERDEEN 35 WNW, SD US","  35.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.3"," ","  29.7","*"," 0.04","G","999.9","000000"
