"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04202099999","2021-01-01","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  11.6","23","  10.7","23","1000.5","22","999.9"," 0","  5.5","23"," 12.8","23"," 32.1","999.9","  19.4","*","  -1.1"," "," 0.00","C","999.9","001000"
"04202099999","2021-01-02","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","   3.0","24","   1.7","24","1002.6","24","999.9"," 0","  6.2","24","  3.6","24"," 12.0"," 15.9","  15.6"," ","   1.0"," "," 0.00","B","999.9","001000"
"04202099999","2021-01-03","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  -0.9","24","  -1.1","24"," 997.4","24","999.9"," 0","  5.4","24","  3.6","24"," 22.0","999.9","   5.5"," ","  -5.8"," "," 0.00","B","999.9","001000"
"04202099999","2021-01-04","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  -1.8","24","  -3.0","24","1009.5","24","999.9"," 0","  5.2","24","  8.6","24"," 25.1","999.9","   4.5"," "," -11.6"," "," 0.00","B","999.9","001000"
"04202099999","2021-01-05","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  -3.5","24","  -4.1","24","1010.1","24","999.9"," 0","  4.9","24"," 12.4","24"," 47.0"," 70.9","  10.4","*"," -13.2"," "," 0.00","B","999.9","100000"
"04202099999","2021-01-06","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  -4.1","24","  -6.2","24","1022.0","24","999.9"," 0","  3.7","24"," 16.4","24"," 55.9"," 85.1","   9.9"," "," -15.5"," "," 0.04","G","999.9","101000"
"04202099999","2021-01-07","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL"," -15.9","24"," -17.6","24","1018.8","24","999.9"," 0","  6.2","24","  6.1","24"," 17.1"," 22.0","  -0.0"," "," -20.9"," "," 0.00","G","999.9","000000"
"04202099999","2021-01-08","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  -4.1","24","  -5.7","24","1028.8","24","999.9"," 0","  4.4","24"," 13.4","24"," 40.0"," 49.0","   0.3"," "," -20.9"," "," 0.00","D","999.9","101000"
"04202099999","2021-01-09","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  -0.0","24","  -2.5","24","1019.9","24","999.9"," 0","  5.9","24","  8.9","24"," 24.1"," 32.1","   6.8"," "," -10.1"," "," 0.00","A","999.9","000000"
"04202099999","2021-01-10","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  -9.8","23"," -14.0","23","1007.9","23","999.9"," 0","  6.2","23","  6.5","23"," 11.1","999.9","   6.8"," "," -13.2"," "," 0.00","I","999.9","000000"
