"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78859099999","2021-01-01","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  79.1","12","  69.0","12","1018.7"," 4","018.3"," 4"," 10.1","12"," 16.8","12"," 19.0","999.9","  80.6","*","  77.0","*"," 0.20","G","999.9","000000"
"78859099999","2021-01-02","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  78.8","11","  68.2","11","9999.9"," 0","999.9"," 0","  8.5","11"," 15.3","11"," 19.0","999.9","  80.8","*","  77.0","*"," 0.00","A","999.9","000000"
"78859099999","2021-01-03","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  80.0","11","  67.4","11","1016.6"," 4","016.2"," 4"," 11.1","10"," 14.0","11"," 15.9","999.9","  82.4","*","  78.8","*"," 0.01","G","999.9","000000"
"78859099999","2021-01-04","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  79.2","10","  72.0","10","9999.9"," 0","999.9"," 0","  6.2","10"," 10.5","10"," 12.0","999.9","  80.6","*","  75.2","*"," 0.00","G","999.9","000000"
"78859099999","2021-01-05","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  81.0","11","  68.5","11","9999.9"," 0","999.9"," 0","  7.3","11"," 10.1","11"," 12.0","999.9","  82.8","*","  77.0","*"," 0.00","G","999.9","000000"
"78859099999","2021-01-06","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  80.6","11","  70.9","11","9999.9"," 0","999.9"," 0","  9.6","11","  8.2","11"," 11.1","999.9","  82.4","*","  75.2","*"," 0.12","G","999.9","000000"
"78859099999","2021-01-07","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  80.5","11","  70.0","11","9999.9"," 0","999.9"," 0","  8.5","11","  9.2","11"," 12.0","999.9","  82.4","*","  77.0","*"," 0.00","G","999.9","000000"
"78859099999","2021-01-08","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  81.1"," 7","  68.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 13.7"," 7"," 15.9","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78859099999","2021-01-09","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  81.1","12","  72.8","12","9999.9"," 0","999.9"," 0","  8.3","12","  9.9","12"," 14.0","999.9","  82.4","*","  77.0","*"," 0.00","G","999.9","000001"
"78859099999","2021-01-10","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  81.4","11","  74.3","11","9999.9"," 0","999.9"," 0","  8.5","11"," 11.4","11"," 15.9","999.9","  84.2","*","  77.0","*"," 0.00","A","999.9","000000"
"78859099999","2021-01-11","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  81.3","11","  68.7","11","9999.9"," 0","999.9"," 0","  8.5","11"," 14.4","11"," 17.1","999.9","  82.9","*","  77.0","*"," 0.00","I","999.9","000000"
"78859099999","2021-01-12","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  78.7"," 8","  73.4"," 8","9999.9"," 0","999.9"," 0","  7.8"," 8"," 13.9"," 8"," 17.1","999.9","  82.4","*","  74.5","*"," 0.02","G","999.9","010000"
"78859099999","2021-01-13","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  78.7","10","  73.9","10","9999.9"," 0","999.9"," 0","  7.3","10"," 12.3","10"," 15.9","999.9","  82.4","*","  75.2","*"," 0.35","G","999.9","010000"
"78859099999","2021-01-14","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  80.1","11","  71.7","11","1015.0"," 4","014.6"," 4"," 11.9","11","  8.7","11"," 12.0","999.9","  82.4","*","  77.0","*"," 0.43","G","999.9","000000"
"78859099999","2021-01-15","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  80.3","10","  73.8","10","9999.9"," 0","999.9"," 0","  8.6","10","  9.8","10"," 13.0","999.9","  82.4","*","  75.2","*"," 0.10","G","999.9","000000"
"78859099999","2021-01-16","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  80.7","10","  70.2","10","9999.9"," 0","999.9"," 0","  8.7","10"," 11.3","10"," 14.0","999.9","  82.4","*","  77.0","*"," 0.00","G","999.9","010000"
