"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71278099999","2021-01-01","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  15.4","24","  14.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  24.8"," ","   5.5"," "," 0.00","G","999.9","000000"
"71278099999","2021-01-02","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  20.8","24","  18.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  37.4","*","  13.1","*"," 0.00","G","999.9","000000"
"71278099999","2021-01-03","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  35.2","24","  27.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 14.0","999.9","  38.7","*","  29.1","*"," 0.00","G","999.9","000000"
"71278099999","2021-01-04","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  26.3","24","  16.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  9.9","999.9","  38.8"," ","  18.3"," "," 0.00","G","999.9","000000"
"71278099999","2021-01-05","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  23.1","24","  18.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  30.0"," ","  16.9"," "," 0.05","G","999.9","000000"
"71278099999","2021-01-06","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  23.0","24","  20.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 12.0","999.9","  32.7","*","  15.4","*"," 0.00","G","999.9","000000"
"71278099999","2021-01-07","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  21.0","24","  17.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  34.2"," ","   8.2"," "," 0.00","G","999.9","000000"
"71278099999","2021-01-08","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  12.9","11","  11.8","11","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","11","  6.0","999.9","  31.8"," ","   1.0"," "," 0.00","G","999.9","000000"
"71278099999","2021-01-09","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  17.3","24","  16.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  23.2"," ","   1.0"," "," 0.00","G","999.9","000000"
"71278099999","2021-01-10","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","   9.0","24","   8.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  23.7"," ","   3.2"," "," 0.00","G","999.9","000000"
"71278099999","2021-01-11","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  17.4","24","  15.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  30.7","*","   6.8","*"," 0.00","G","999.9","000000"
"71278099999","2021-01-12","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  24.4","24","  18.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  33.4"," ","   6.6"," "," 0.00","G","999.9","000000"
"71278099999","2021-01-13","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  21.8","24","  21.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 26.0","999.9","  30.7","*","  11.3","*"," 0.00","G","999.9","000000"
"71278099999","2021-01-14","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  28.3","24","  19.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","24"," 18.1","999.9","  31.1"," ","  11.1"," "," 0.08","G","999.9","000000"
"71278099999","2021-01-15","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  17.3","24","  13.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  29.8"," ","   7.9"," "," 0.00","G","999.9","000000"
"71278099999","2021-01-16","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  27.6","24","  20.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 11.1","999.9","  34.9","*","  17.6","*"," 0.00","G","999.9","000000"
"71278099999","2021-01-17","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  24.1","24","  21.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  34.9"," ","  16.3"," "," 0.00","G","999.9","000000"
"71278099999","2021-01-18","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  30.5","24","  28.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 15.0","999.9","  34.2"," ","  16.3"," "," 0.02","G","999.9","000000"
"71278099999","2021-01-19","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  25.5","24","  20.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 15.9","999.9","  34.3"," ","  15.4"," "," 0.00","G","999.9","000000"
"71278099999","2021-01-20","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  32.4","20","  22.7","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.1","20"," 22.9","999.9","  39.0"," ","  15.4"," "," 0.00","G","999.9","000000"
"71278099999","2021-01-21","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  19.6"," 4","  17.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 4"," 12.0","999.9","  35.6"," ","  11.8"," "," 0.04","G","999.9","000000"
"71278099999","2021-01-22","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  19.5","24","  18.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 13.0","999.9","  24.4","*","  10.0","*"," 0.06","G","999.9","000000"
"71278099999","2021-01-23","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  -0.8","24","  -5.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 16.9","999.9","  24.8"," "," -16.2"," "," 0.04","G","999.9","000000"
"71278099999","2021-01-24","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA"," -19.5","18"," -24.4","18","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","18","  8.9","999.9","  -8.7","*"," -24.5","*"," 0.02","G","999.9","000000"
"71278099999","2021-01-25","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA"," -12.2","24"," -18.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 12.0","999.9","  -6.9","*"," -17.3","*"," 0.00","G","999.9","000000"
"71278099999","2021-01-26","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  -6.4","24"," -12.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 12.0","999.9","  -2.6","*","  -9.6","*"," 0.00","G","999.9","000000"
"71278099999","2021-01-27","53.3333333","-110.8666666","623.0","VERMILLION AGDM ALTA, CA","  -0.9","24","  -5.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24","  9.9","999.9","   0.9"," ","  -9.8"," "," 0.00","G","999.9","000000"
