"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0002363890","2021-01-11","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  53.8","24","  23.7","23","1030.0","24","019.8","24","999.9"," 0","  2.1","24","  6.0","999.9","  71.1","*","  41.0","*"," 0.00","G","999.9","000000"
"A0002363890","2021-01-12","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  58.9","24","  29.1","24","1027.4","19","017.4","24","999.9"," 0","  5.3","24","  9.9","999.9","  63.0","*","  52.0","*"," 0.00","G","999.9","000000"
"A0002363890","2021-01-13","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  48.9","24","  29.5","24","1028.6","22","018.5","24","999.9"," 0","  3.1","24","  8.9","999.9","  52.0","*","  46.9","*"," 0.00","G","999.9","010000"
"A0002363890","2021-01-14","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  47.6","24","  29.6","23","1023.8","21","013.8","24","999.9"," 0","  3.7","24","  8.0","999.9","  61.0","*","  35.1","*"," 0.00","G","999.9","000000"
"A0002363890","2021-01-15","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  52.3","24","  31.3","24","1018.7","22","008.3","24","999.9"," 0","  4.5","24"," 14.0"," 22.0","  72.0","*","  37.9","*"," 0.00","G","999.9","010000"
"A0002363890","2021-01-16","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  50.0","24","  27.7","24","1019.3","23","009.1","24","999.9"," 0","  7.3","24"," 17.1"," 27.0","  57.9","*","  37.9","*"," 0.05","G","999.9","010000"
"A0002363890","2021-01-17","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  40.9","24","  29.3","17","1023.9","24","013.6","24","999.9"," 0","  2.0","24","  8.9"," 21.0","  59.0","*","  28.0","*"," 0.00","G","999.9","000000"
"A0002363890","2021-01-18","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  49.8","24","  21.7","23","1026.6","24","016.3","24","999.9"," 0","  5.2","24","  9.9"," 15.0","  63.0","*","  41.0","*"," 0.00","G","999.9","000000"
"A0002363890","2021-01-19","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  36.5","16","  21.9","14","1033.1","16","022.7","16","999.9"," 0","  0.5","16","  6.0","999.9","  55.9","*","  30.0","*"," 0.00","G","999.9","000000"
"A0002363890","2021-01-20","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  49.7","24","  22.2","20","1032.0","16","022.3","24","999.9"," 0","  3.4","24"," 11.1","999.9","  72.0","*","  34.0","*"," 0.00","G","999.9","000000"
"A0002363890","2021-01-21","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  59.0","24","  30.4","24","1026.3","24","016.2","24","999.9"," 0","  3.4","23"," 11.1"," 17.1","  73.0","*","  46.9","*"," 0.00","G","999.9","000000"
"A0002363890","2021-01-22","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  63.5","24","  32.5","24","1021.5","18","011.7","24","999.9"," 0","  4.7","24","  8.0","999.9","  66.9","*","  62.1","*"," 0.00","G","999.9","010000"
"A0002363890","2021-01-23","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  59.9","24","  31.0","24","1025.9","15","015.1","24","999.9"," 0","  4.6","24","  8.0","999.9","  66.0","*","  55.9","*"," 0.60","G","999.9","010000"
"A0002363890","2021-01-24","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  61.2","24","  28.7","24","1028.4","22","018.2","24","999.9"," 0","  6.0","24","  9.9","999.9","  70.0","*","  55.0","*"," 0.04","G","999.9","000000"
"A0002363890","2021-01-25","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  66.2","24","  32.6","24","1024.3","18","014.3","24","999.9"," 0","  3.5","24","  8.9"," 15.9","  79.0","*","  55.0","*"," 0.00","G","999.9","000000"
"A0002363890","2021-01-26","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  69.8","24","  37.3","24","1021.8","22","012.0","24","999.9"," 0","  3.5","23","  8.9","999.9","  79.0","*","  64.0","*"," 0.00","G","999.9","000000"
"A0002363890","2021-01-27","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  69.8","24","  36.8","24","1022.2","13","012.3","24","999.9"," 0","  4.7","24"," 11.1"," 19.0","  77.0","*","  60.1","*"," 0.00","G","999.9","010010"
"A0002363890","2021-01-28","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  54.8","24","  33.1","24","1029.4","23","018.9","24","999.9"," 0","  8.0","24"," 14.0"," 24.1","  63.0","*","  44.1","*"," 0.00","G","999.9","000000"
"A0002363890","2021-01-29","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  39.5"," 4","  34.0"," 4","1034.7"," 4","024.3"," 4","999.9"," 0","  0.7"," 4","  2.9","999.9","  42.1","*","  37.9","*"," 0.00","G","999.9","000000"
"A0002363890","2021-01-31","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  60.3","11","  30.4","11","1025.4","11","015.4","11","999.9"," 0","  5.8","11"," 14.0"," 28.0","  66.9","*","  55.0","*"," 0.00","G","999.9","000000"
"A0002363890","2021-02-01","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  54.7","22","  36.1","22","1017.3","10","006.4","22","999.9"," 0","  9.8","22"," 15.9"," 34.0","  70.0","*","  44.1","*"," 0.00","G","999.9","010010"
"A0002363890","2021-02-02","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  45.2","24","  30.7","24","1019.8","24","009.7","24","999.9"," 0"," 12.2","24"," 17.1"," 24.1","  53.1","*","  39.9","*"," 0.00","G","999.9","000000"
"A0002363890","2021-02-03","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  43.1","23","  12.0","22","1023.6","23","013.3","23","999.9"," 0","  5.4","23","  8.0","999.9","  55.9","*","  30.9","*"," 0.00","G","999.9","000000"
"A0002363890","2021-02-04","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  43.6","24","  26.2","16","1026.2","24","015.9","24","999.9"," 0","  1.6","24","  7.0","999.9","  66.0","*","  28.0","*"," 0.00","G","999.9","000000"
"A0002363890","2021-02-05","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  56.4","24","  22.9","24","1021.2","20","011.1","24","999.9"," 0","  4.0","24","  8.9"," 15.0","  63.0","*","  48.9","*"," 0.00","G","999.9","000000"
"A0002363890","2021-02-06","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  53.3","24","  30.2","24","1023.5","15","012.8","24","999.9"," 0","  5.7","24"," 15.0"," 22.0","  64.0","*","  48.0","*"," 0.00","G","999.9","010010"
"A0002363890","2021-02-07","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  57.2","24","  31.3","24","1020.2","13","009.2","24","999.9"," 0","  4.5","24"," 11.1","999.9","  62.1","*","  51.1","*"," 0.00","G","999.9","010010"
"A0002363890","2021-02-08","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  53.3","24","  35.9","24","1029.0","19","018.7","24","999.9"," 0","  4.1","24"," 14.0"," 18.1","  72.0","*","  39.9","*"," 0.00","G","999.9","000000"
"A0002363890","2021-02-09","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  60.5","24","  37.0","24","1027.5","18","017.6","24","999.9"," 0","  2.4","24","  8.0","999.9","  64.9","*","  57.0","*"," 0.00","G","999.9","010010"
"A0002363890","2021-02-10","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  53.5","23","  45.4","20","1027.0","17","017.1","23","999.9"," 0","  1.7","23","  5.1","999.9","  78.1","*","9999.9"," "," 0.00","G","999.9","000000"
"A0002363890","2021-04-06","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  -0.0"," 8","9999.9"," 0","9999.9"," 0","015.4"," 8","999.9"," 0","  3.6"," 8","  8.0","999.9","9999.9"," ","9999.9"," "," 0.00","G","999.9","000000"
"A0002363890","2021-04-08","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  77.3","10","  54.8","10","9999.9"," 0","012.0","10","999.9"," 0","  5.5","10","  8.9"," 15.9","  79.0","*","  73.0","*"," 0.00","G","999.9","000000"
"A0002363890","2021-04-09","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  72.4","20","  59.2","20","1022.9","14","012.7","20","999.9"," 0","  3.2","19","  7.0","999.9","  82.0","*","  57.9","*"," 0.00","G","999.9","000000"
"A0002363890","2021-04-10","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  71.1","24","  61.4","24","1019.1","23","009.2","24","999.9"," 0","  5.9","24"," 15.9"," 28.0","  82.9","*","  59.0","*","99.99"," ","999.9","010010"
"A0002363890","2021-04-11","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  61.8"," 9","  60.7"," 9","1015.0"," 7","004.8"," 9","999.9"," 0","  1.4"," 9","  9.9"," 20.0","  68.0","*","  55.9","*"," 0.00","G","999.9","010010"
"A0002363890","2021-04-12","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  78.1","11","  48.4","11","9999.9"," 0","008.6","11","999.9"," 0","  5.5","11","  8.0","999.9","  82.9","*","  68.0","*"," 0.00","I","999.9","000000"
"A0002363890","2021-04-13","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  68.4","22","  53.6","22","1023.0","19","013.1","22","999.9"," 0","  5.8","22"," 12.0"," 17.1","  81.0","*","  55.0","*"," 0.00","I","999.9","000000"
"A0002363890","2021-04-14","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  77.1","14","  58.8","14","1026.2"," 5","014.9","14","999.9"," 0","  5.3","14","  8.0","999.9","  87.1","*","  61.0","*"," 0.00","I","999.9","000000"
"A0002363890","2021-04-15","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  72.0","24","  61.3","24","1020.0","23","010.3","24","999.9"," 0","  5.0","24"," 12.0"," 17.1","  78.1","*","  66.0","*","99.99"," ","999.9","010000"
"A0002363890","2021-04-16","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  68.0","14","  58.9","14","1018.7"," 6","008.4","14","999.9"," 0","  2.2","13","  7.0","999.9","  72.0","*","  64.9","*"," 0.00","G","999.9","010000"
"A0002363890","2021-04-17","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  68.0","12","  63.8","12","9999.9"," 0","008.2","12","999.9"," 0","  3.7","12","  6.0","999.9","  72.0","*","  63.0","*"," 0.00","G","999.9","010010"
"A0002363890","2021-04-18","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  66.0","12","  65.4","12","9999.9"," 0","009.4","12","999.9"," 0","  3.2","12","  7.0","999.9","  70.0","*","  64.4","*"," 0.00","G","999.9","010010"
"A0002363890","2021-04-19","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  68.8","23","  58.1","23","1019.4","14","009.2","23","999.9"," 0","  5.6","23"," 12.0"," 17.1","  78.1","*","  62.1","*","99.99"," ","999.9","010000"
"A0002363890","2021-04-20","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  69.2","16","  57.6","16","1022.0"," 9","011.4","16","999.9"," 0","  3.8","16","  8.9"," 15.0","  79.0","*","  55.9","*"," 0.00","I","999.9","000000"
"A0002363890","2021-04-21","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  64.5"," 4","  60.1"," 4","9999.9"," 0","010.9"," 4","999.9"," 0","  1.7"," 4","  4.1","999.9","  66.9","*","  61.0","*"," 0.00","I","999.9","000000"
"A0002363890","2021-04-22","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  58.7","19","  38.9","19","1027.4","19","017.4","19","999.9"," 0","  8.0","18"," 12.0"," 17.1","  66.0","*","  48.9","*"," 0.00","I","999.9","000000"
"A0002363890","2021-04-23","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  61.3","21","  49.6","21","1028.2","18","017.9","21","999.9"," 0","  4.7","20"," 13.0","999.9","  75.9","*","  43.0","*"," 0.00","I","999.9","000000"
"A0002363890","2021-04-24","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  69.7","22","  62.1","22","1022.8","18","012.5","22","999.9"," 0","  7.0","21"," 12.0"," 24.1","  84.0","*","  63.0","*","99.99"," ","999.9","010010"
"A0002363890","2021-04-25","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  74.9","12","  58.6","12","9999.9"," 0","009.1","12","999.9"," 0","  7.5","12"," 12.0"," 18.1","  80.1","*","  66.9","*","99.99"," ","999.9","010010"
"A0002363890","2021-04-26","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  71.6","17","  57.6","17","1023.8","10","014.7","17","999.9"," 0","  6.5","16"," 11.1"," 18.1","  80.1","*","  57.9","*"," 0.00","I","999.9","000000"
"A0002363890","2021-04-27","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  72.9","17","  60.0","17","1028.1","10","017.8","17","999.9"," 0","  6.4","17"," 11.1"," 18.1","  81.0","*","  60.1","*"," 0.00","G","999.9","000000"
"A0002363890","2021-04-28","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  72.9","18","  61.7","18","1027.7","12","016.8","18","999.9"," 0","  5.0","18","  8.9"," 17.1","  82.0","*","  60.1","*"," 0.00","G","999.9","000000"
"A0002363890","2021-04-29","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  77.3","17","  62.6","17","1025.1","11","014.3","17","999.9"," 0","  5.6","17","  9.9"," 15.0","  87.1","*","  62.1","*"," 0.00","G","999.9","000000"
"A0002363890","2021-04-30","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  77.1","20","  66.7","20","1022.5","17","012.5","20","999.9"," 0","  5.8","20","  9.9"," 14.0","  86.0","*","  66.9","*"," 0.00","G","999.9","000000"
"A0002363890","2021-05-01","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  74.2","21","  58.9","21","1023.0","17","012.9","21","999.9"," 0","  5.1","21","  8.9"," 15.9","  82.0","*","  57.0","*"," 0.00","G","999.9","000000"
"A0002363890","2021-05-02","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  75.9","16","  68.7","16","1023.3"," 8","012.0","16","999.9"," 0","  5.7","16","  9.9"," 15.0","  84.0","*","  66.0","*"," 0.00","G","999.9","010010"
"A0002363890","2021-05-03","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  85.1","12","  67.5","12","9999.9"," 0","010.1","12","999.9"," 0","  6.9","12","  9.9"," 17.1","  91.0","*","  72.0","*"," 0.00","I","999.9","000000"
"A0002363890","2021-05-04","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  81.2","20","  67.8","20","1021.6","15","011.4","20","999.9"," 0","  5.1","20","  9.9"," 18.1","  91.9","*","  69.1","*"," 0.00","G","999.9","000000"
"A0002363890","2021-05-05","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  79.9","24","  66.4","24","1022.4","20","012.4","24","999.9"," 0","  7.0","24"," 15.0"," 22.9","  93.0","*","  66.0","*"," 0.00","G","999.9","010010"
"A0002363890","2021-05-06","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  76.7","17","  68.0","17","1023.1","11","012.5","17","999.9"," 0","  5.1","17"," 11.1"," 15.9","  82.9","*","  71.1","*"," 0.00","G","999.9","010010"
"A0002363890","2021-05-07","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  70.3","21","  49.4","21","1022.8","16","012.7","21","999.9"," 0","  7.6","21"," 15.0"," 24.1","  81.0","*","  55.0","*"," 0.00","G","999.9","000000"
"A0002363890","2021-05-08","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  63.6","24","  42.7","24","1026.0","24","016.0","24","999.9"," 0","  3.1","23","  8.0","999.9","  80.1","*","  44.1","*"," 0.00","G","999.9","000000"
"A0002363890","2021-05-09","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  69.4","24","  54.6","24","1025.9","24","015.9","24","999.9"," 0","  3.8","24","  9.9"," 14.0","  89.1","*","  51.1","*"," 0.00","G","999.9","000000"
"A0002363890","2021-05-10","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  76.7","23","  67.7","23","1023.5","20","013.7","23","999.9"," 0","  5.8","23"," 11.1"," 18.1","  86.0","*","  70.0","*"," 0.00","G","999.9","000000"
"A0002363890","2021-05-11","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  75.2","23","  67.1","23","1024.5","20","014.5","23","999.9"," 0","  2.3","23","  7.0","999.9","  86.0","*","  66.9","*"," 0.00","G","999.9","010010"
"A0002363890","2021-05-12","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  77.8","16","  68.3","16","1024.1"," 9","014.0","16","999.9"," 0","  6.0","16"," 14.0"," 29.9","  89.1","*","  69.1","*"," 0.00","G","999.9","010010"
"A0002363890","2021-05-13","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  65.4","14","  61.8","14","1026.6"," 8","016.7","14","999.9"," 0","  7.3","13"," 11.1"," 17.1","  71.1","*","  57.0","*"," 0.00","G","999.9","010000"
"A0002363890","2021-05-14","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  69.6","15","  54.0","15","1029.3"," 4","018.8","15","999.9"," 0","  9.5","15"," 14.0"," 26.0","  77.0","*","  57.0","*"," 0.00","G","999.9","000000"
"A0002363890","2021-05-15","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  62.8","24","  46.8","24","1029.9","24","019.8","24","999.9"," 0","  5.7","24"," 15.0"," 22.9","  78.1","*","  46.9","*"," 0.00","I","999.9","000000"
"A0002363890","2021-05-16","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  63.8","24","  52.1","24","1029.9","24","019.9","24","999.9"," 0","  5.0","24"," 14.0"," 20.0","  80.1","*","  46.9","*"," 0.00","I","999.9","000000"
"A0002363890","2021-05-17","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  69.6","21","  56.6","21","1029.1","18","019.0","21","999.9"," 0","  6.3","21"," 15.0"," 21.0","  82.0","*","  53.1","*"," 0.00","I","999.9","000000"
"A0002363890","2021-05-18","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  75.0","18","  61.5","18","1029.6","12","019.4","18","999.9"," 0","  8.3","18"," 15.9"," 24.1","  84.0","*","  60.1","*"," 0.00","I","999.9","000000"
"A0002363890","2021-05-19","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  75.7","18","  65.0","18","1029.6","12","019.8","18","999.9"," 0"," 10.4","17"," 17.1"," 24.1","  82.9","*","  64.9","*"," 0.00","I","999.9","000000"
"A0002363890","2021-05-20","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  74.6","19","  60.1","19","1031.6","15","021.7","19","999.9"," 0"," 10.7","19"," 18.1"," 25.1","  82.9","*","  61.0","*","99.99"," ","999.9","010000"
"A0002363890","2021-05-21","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  71.4","18","  65.1","18","1033.7","10","023.5","18","999.9"," 0","  7.9","17"," 13.0"," 18.1","  80.1","*","  60.1","*"," 0.00","G","999.9","010000"
"A0002363890","2021-05-22","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  79.1","13","  60.4","13","9999.9"," 0","022.7","13","999.9"," 0","  9.8","13"," 13.0"," 19.0","  84.0","*","  70.0","*"," 0.00","G","999.9","000000"
"A0002363890","2021-05-23","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  78.9","15","  59.9","15","1031.8"," 6","019.8","15","999.9"," 0","  4.9","15","  8.9","999.9","  87.1","*","  63.0","*"," 0.00","G","999.9","000000"
"A0002363890","2021-05-24","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  76.8","20","  60.4","20","1028.5","16","018.2","20","999.9"," 0","  3.2","19"," 11.1","999.9","  91.0","*","  60.1","*"," 0.00","G","999.9","000000"
"A0002363890","2021-05-25","30.35016","-81.876247","27.0","JACKSONVILLE WHITEHOUSE NAVAL OUTLYING FIELD, FL US","  78.3","21","  59.0","21","1029.0","18","019.0","21","999.9"," 0","  5.1","16","  9.9"," 15.0","  91.9","*","  61.0","*"," 0.00","G","999.9","000000"
