"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72250512904","2021-01-01","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  45.6","24","  36.3","24","1016.4","24","015.3","23","  9.4","24","  5.7","24"," 17.1"," 22.9","  55.9"," ","  34.0"," "," 0.15","G","999.9","000000"
"72250512904","2021-01-02","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  55.9","24","  41.3","24","1022.6","24","021.3","23"," 10.0","24","  7.3","24"," 13.0"," 15.9","  69.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72250512904","2021-01-03","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  54.7","24","  45.4","24","1020.9","24","019.6","23","  9.9","24","  5.1","24"," 12.0","999.9","  75.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72250512904","2021-01-04","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  62.0","24","  53.9","24","1017.6","22","016.3","23","  6.8","24","  5.3","24","  9.9"," 17.1","  84.0"," ","  46.9"," "," 0.00","G","999.9","100000"
"72250512904","2021-01-05","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  67.0","24","  61.3","24","1017.9","11","016.6","23","  5.8","24","  4.9","20"," 13.0","999.9","  82.4","*","  55.9","*"," 0.00","G","999.9","100000"
"72250512904","2021-01-06","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  69.6","24","  63.6","24","1013.4","19","012.6","24"," 10.0","24"," 10.3","19"," 15.9","999.9","  82.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72250512904","2021-01-07","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  60.7","24","  35.0","24","1019.8","24","018.6","23"," 10.0","24","  9.4","24"," 20.0"," 26.0","  75.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72250512904","2021-01-08","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  52.8","24","  42.5","24","1022.9","24","021.7","23"," 10.0","24","  6.4","24"," 14.0"," 22.0","  68.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72250512904","2021-01-09","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  53.4","24","  48.0","24","1023.6","23","022.2","23"," 10.0","24","  7.4","24"," 14.0","999.9","  64.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72250512904","2021-01-10","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  58.7","24","  57.6","24","1018.9","14","016.7","24","  7.4","24"," 10.1","24"," 27.0"," 33.0","  64.9","*","  45.0","*"," 0.39","G","999.9","010000"
