"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71827099999","2021-01-01","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","   8.2","24","   4.8","24","1020.6","24","995.2"," 6","  5.9","24","  8.3","24","  9.9"," 15.0","  15.8","*","  -0.8","*"," 0.13","G"," 18.1","001000"
"71827099999","2021-01-02","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","   8.8","24","   5.6","24","1014.4","24","990.0"," 7"," 12.9","24","  3.8","24","  8.0","999.9","  16.0"," ","   4.6"," "," 0.05","G"," 18.5","001000"
"71827099999","2021-01-03","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  21.7","24","  20.2","24","1006.3","24","983.8"," 4","  3.2","24"," 10.2","24"," 17.1"," 26.0","  30.2","*","   6.8","*"," 0.07","G"," 18.9","011000"
"71827099999","2021-01-04","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  27.3","24","  26.0","24","1007.1","24","982.4"," 6","  5.4","24","  8.2","24"," 17.1"," 22.9","  30.6"," ","  17.6"," "," 0.03","G"," 18.1","111000"
"71827099999","2021-01-05","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  28.0","24","  26.8","24","1012.9","24","986.9"," 7","  5.0","24","  8.5","24"," 12.0"," 19.0","  30.4","*","  19.4","*"," 0.02","G"," 17.3","011000"
"71827099999","2021-01-06","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","   8.1","24","   5.2","24","1029.5","24","003.6"," 7"," 14.2","24","  4.8","24","  7.0","999.9","  30.7"," ","  -0.4"," "," 0.00","G"," 17.3","011000"
"71827099999","2021-01-07","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  -4.7","24","  -8.9","24","1035.5","24","009.4"," 8"," 15.0","24","  5.0","24","  8.0","999.9","  10.2"," "," -12.5"," "," 0.00","G"," 17.3","000000"
"71827099999","2021-01-08","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","   5.0","24","   1.4","24","1027.8","24","003.4"," 7"," 13.6","24","  6.8","24","  9.9"," 15.0","  14.0","*","  -7.6","*"," 0.00","G"," 17.3","010000"
"71827099999","2021-01-09","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  18.7","24","  17.2","24","1021.1","24","996.0"," 8","  4.2","24","  7.2","24"," 13.0"," 15.0","  23.0"," ","   1.8"," "," 0.00","G"," 17.3","011000"
"71827099999","2021-01-10","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  13.9","24","  11.7","24","1019.6","24","994.9"," 4","  5.6","24","  7.5","24"," 14.0"," 20.0","  19.4","*","  10.4","*"," 0.02","G"," 17.3","011000"
"71827099999","2021-01-11","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  18.5","24","  17.0","24","1012.6","24","988.2"," 5","  3.4","24","  9.6","24"," 14.0"," 20.0","  24.8","*","  15.3","*"," 0.06","G"," 17.3","011000"
"71827099999","2021-01-12","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  23.2","24","  21.6","24","1007.5","24","983.1"," 5","  6.3","24","  9.1","24"," 14.0"," 24.1","  26.6","*","  21.2","*"," 0.00","G"," 17.3","011000"
"71827099999","2021-01-13","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  23.9","24","  22.4","24","1001.4","24","977.0"," 5","  6.5","24","  5.1","24"," 11.1"," 15.9","  24.8","*","  22.3","*"," 0.06","G"," 17.3","011000"
"71827099999","2021-01-14","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  21.0","24","  19.3","24","1007.3","24","981.5"," 7","  9.3","24","  4.2","24","  7.0","999.9","  24.8","*","  15.8","*"," 0.00","G"," 17.3","011000"
"71827099999","2021-01-15","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  18.6","24","  17.3","24","1014.5","24","989.5"," 8","  3.6","24","  6.1","24","  8.9"," 15.0","  24.8","*","  15.8","*"," 0.00","G"," 17.3","011000"
"71827099999","2021-01-16","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  16.4","24","  14.3","24","1010.9","24","986.3"," 7"," 11.5","24","  6.1","24","  9.9","999.9","  26.6","*","   3.2","*"," 0.02","G"," 17.7","011000"
"71827099999","2021-01-17","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  -0.1","24","  -4.2","24","1006.2","24","981.3"," 8"," 15.0","24","  7.1","24"," 11.1"," 18.1","   5.0","*","  -4.0","*"," 0.00","G"," 17.7","000000"
"71827099999","2021-01-18","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  -7.9","24"," -12.6","24","1008.1","24","982.2"," 7"," 15.0","24","  8.8","24"," 13.0"," 18.1","   5.2"," "," -13.0"," "," 0.00","G","999.9","000000"
"71827099999","2021-01-19","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA"," -10.9","24"," -15.3","24","1015.7","24","989.9"," 7"," 11.2","24","  6.8","24"," 11.1","999.9","  -5.8","*"," -14.8","*"," 0.00","G"," 17.7","101000"
"71827099999","2021-01-20","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  -9.7","24"," -14.1","24","1015.9","24","990.6"," 7"," 14.2","24","  6.5","24"," 12.0"," 17.1","  -5.8","*"," -13.0","*"," 0.00","G"," 17.7","001000"
"71827099999","2021-01-21","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  -8.0","24"," -12.7","24","1004.8","24","979.7"," 8"," 14.3","24"," 13.3","24"," 17.1"," 22.9","  -2.2","*"," -11.6","*"," 0.00","G"," 17.7","000000"
"71827099999","2021-01-22","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  -9.2","24"," -14.0","24","1008.4","24","982.2"," 8"," 15.0","24","  5.8","24"," 11.1","999.9","  -0.4","*"," -14.8","*"," 0.00","G"," 17.7","000000"
"71827099999","2021-01-23","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  -5.5","24","  -9.7","24","1020.4","24","994.2"," 8"," 15.0","24","  3.4","24","  6.0","999.9","   5.0","*"," -13.2","*"," 0.00","G"," 17.7","000000"
"71827099999","2021-01-24","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","   1.9","24","  -1.3","24","1023.8","24","998.4"," 6","  7.8","24","  6.3","24","  8.0","999.9","   6.8","*","  -1.1","*"," 0.03","G"," 18.1","011000"
"71827099999","2021-01-25","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","   5.9","24","   2.5","24","1021.1","24","995.6"," 8"," 14.8","24","  2.1","24","  5.1","999.9","   8.6","*","   3.2","*"," 0.00","G"," 18.1","001000"
"71827099999","2021-01-26","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","   7.7","24","   4.5","24","1023.2","24","997.8"," 7"," 12.3","24","  2.3","24","  5.1","999.9","  14.0","*","   4.8","*"," 0.06","G"," 18.9","001000"
"71827099999","2021-01-27","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  10.0","24","   6.8","24","1023.2","24","997.9"," 6"," 10.0","24","  5.2","24","  8.0","999.9","  13.6"," ","   0.1"," "," 0.02","G"," 19.3","011000"
"71827099999","2021-01-28","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","   3.3","24","  -0.2","24","1022.6","24","997.3"," 7","  5.8","24","  6.7","24","  8.9","999.9","   8.6","*","  -0.4","*"," 0.02","G"," 19.7","001000"
"71827099999","2021-01-29","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  -5.6","24"," -10.0","24","1024.7","24","999.0"," 5","  3.4","24","  4.2","24","  8.0","999.9","   6.1"," ","  -8.3"," "," 0.01","G"," 19.7","001000"
"71827099999","2021-01-30","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  -8.9","24"," -13.2","24","1029.8","24","003.9"," 6","  9.2","24","  2.6","24","  5.1","999.9","   1.4","*"," -16.6","*"," 0.00","G"," 19.7","000000"
"71827099999","2021-01-31","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA"," -11.2","24"," -16.0","24","1033.5","24","007.1"," 7"," 11.5","24","  2.0","24","  5.1","999.9","   0.7"," "," -22.4"," "," 0.00","G"," 19.7","000000"
"71827099999","2021-02-01","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA"," -11.8","24"," -16.5","24","1032.6","24","006.3"," 8"," 13.6","24","  3.8","24","  6.0","999.9","  -0.0"," "," -22.4"," "," 0.00","G"," 19.7","000000"
"71827099999","2021-02-02","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  -6.9","24"," -11.4","24","1030.3","24","004.1"," 6"," 11.0","24","  3.1","24","  7.0","999.9","   8.6","*"," -14.8","*"," 0.00","G"," 19.7","000000"
"71827099999","2021-02-03","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  -2.1","24","  -5.9","24","1023.5","24","997.9"," 5"," 11.1","24","  4.5","24","  7.0","999.9","  10.4","*"," -11.2","*"," 0.00","G"," 19.7","000000"
"71827099999","2021-02-04","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  10.9","24","   8.3","24","1012.2","24","987.4"," 8"," 15.0","24","  7.3","24"," 13.0"," 18.1","  23.0","*","   1.4","*"," 0.00","G"," 19.7","000000"
"71827099999","2021-02-05","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  18.6","24","  13.1","24","1000.6","24","976.6"," 8"," 15.0","24"," 14.1","24"," 20.0"," 25.1","  24.8","*","  12.2","*"," 0.00","G"," 19.7","000000"
"71827099999","2021-02-06","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  18.9","24","  12.9","24"," 994.3","24","969.5"," 8"," 14.4","24"," 12.9","24"," 17.1"," 22.9","  28.4","*","   5.0","*"," 0.00","G"," 19.7","001000"
"71827099999","2021-02-07","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  -5.7","24"," -11.4","24","1009.6","24","983.8"," 7"," 13.1","24","  6.9","24"," 11.1"," 15.0","   3.2","*"," -13.0","*"," 0.00","G"," 19.7","001000"
"71827099999","2021-02-08","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA"," -14.2","24"," -20.4","24","1018.0","24","992.1"," 7","  9.9","24","  7.7","24"," 15.0"," 18.1","  -0.2"," "," -20.2"," "," 0.00","G"," 19.7","001000"
"71827099999","2021-02-09","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA"," -14.2","23"," -21.2","23","1025.5","23","999.0"," 7"," 15.0","23","  6.4","23","  8.9","999.9","  -0.4","*"," -25.6","*"," 0.00","G"," 19.7","000000"
"71827099999","2021-02-10","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA"," -13.0","21"," -18.4","21","1026.4","21","000.1"," 4"," 15.0","21","  4.3","21","  8.0","999.9","  -0.2"," "," -26.3"," "," 0.00","G"," 19.7","000000"
"71827099999","2021-02-11","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA"," -10.4"," 4"," -15.9"," 4","1028.4"," 4","999.9"," 0"," 15.0"," 4","  4.3"," 4","  5.1","999.9","  -2.9"," "," -24.5"," "," 0.00","G","999.9","000000"
"71827099999","2021-02-13","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  -5.9","14"," -12.4","14","1034.6","14","007.8","14","  9.5","14","  4.5","14","  7.0","999.9","  -2.2","*","  -9.4","*"," 0.03","G"," 20.9","001000"
"71827099999","2021-02-14","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  -9.5","24"," -15.1","24","1030.9","24","004.1","24"," 12.4","24","  2.9","24","  6.0","999.9","  -2.2"," "," -19.1"," "," 0.01","G"," 20.9","001000"
"71827099999","2021-02-15","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA"," -12.8","24"," -18.3","24","1027.3","24","000.4","24"," 15.0","24","  7.4","24"," 13.0"," 18.1","  -2.2"," "," -21.1"," "," 0.00","G"," 20.9","001000"
"71827099999","2021-02-16","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA"," -11.4","24"," -16.6","24","1023.7","24","997.8","20"," 15.0","24","  5.7","24","  9.9","999.9","  -1.3"," "," -22.2"," "," 0.00","G"," 20.9","001000"
"71827099999","2021-02-17","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  -4.5","24"," -10.2","24","1019.3","24","993.0"," 7","  9.3","24","  4.0","24","  8.9","999.9","   3.9","*"," -13.0","*"," 0.05","G"," 21.3","001000"
"71827099999","2021-02-18","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","   1.2","24","  -3.8","24","1027.5","24","001.5"," 6"," 15.0","24","  6.6","24"," 11.1","999.9","   8.6","*","  -4.0","*"," 0.00","G"," 20.1","001000"
"71827099999","2021-02-19","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  -2.9","12","  -6.8","12","1026.8","12","001.3"," 4"," 15.0","12","  7.3","12","  8.9","999.9","   3.2","*","  -5.8","*"," 0.00","G","999.9","000000"
"71827099999","2021-02-21","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  23.5"," 6","  13.6"," 6","1014.1"," 6","999.9"," 0"," 15.0"," 6"," 13.9"," 6"," 18.1"," 26.0","  24.8","*","  21.4","*"," 0.00","G","999.9","000000"
"71827099999","2021-02-22","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  23.6","24","  17.4","24","1002.6","24","979.9"," 7"," 11.1","24"," 11.2","24"," 15.0"," 22.9","  26.6","*","  19.4","*"," 0.00","G"," 20.1","011000"
"71827099999","2021-02-23","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  26.3","24","  23.0","24"," 990.0","24","966.3"," 6","  7.7","24","  8.5","24"," 12.0"," 18.1","  30.2","*","  23.0","*"," 0.03","G"," 19.7","011000"
"71827099999","2021-02-24","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","   3.0","24","  -1.2","24","1006.0","24","981.3"," 7","  7.0","24"," 11.3","24"," 17.1"," 24.1","  29.5"," ","  -6.0"," "," 0.09","G"," 18.5","001000"
"71827099999","2021-02-25","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  -8.3","24"," -13.5","24","1017.0","24","991.0"," 8"," 13.1","24","  9.0","24"," 13.0","999.9","   2.1"," "," -13.9"," "," 0.00","G"," 18.5","001000"
"71827099999","2021-02-26","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","   3.5","24","  -2.6","24","1011.1","24","986.4"," 8"," 14.3","24"," 12.8","24"," 22.0"," 29.9","  28.4","*"," -11.7","*"," 0.00","G"," 18.5","001000"
"71827099999","2021-02-27","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  10.5","24","   3.8","24","1005.5","24","981.1"," 6","  5.5","24"," 12.0","24"," 21.0"," 32.1","  32.0","*"," -13.0","*"," 0.21","G"," 18.9","001000"
"71827099999","2021-02-28","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA"," -15.0","24"," -22.4","24","1022.9","24","997.1"," 8"," 15.0","24","  5.2","24","  9.9","999.9","   5.0","*"," -27.8","*"," 0.02","G"," 18.9","001000"
"71827099999","2021-03-01","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","   0.3","24","  -5.7","24","1000.0","24","977.4"," 6","  3.7","24"," 13.0","24"," 24.1"," 35.0","   8.6","*"," -13.0","*"," 0.42","G"," 18.9","001000"
"71827099999","2021-03-02","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA"," -15.9","24"," -22.4","24","1015.5","24","989.3"," 8"," 14.6","24","  5.9","24"," 12.0"," 22.0","   7.9"," "," -25.1"," "," 0.06","G"," 18.1","001000"
"71827099999","2021-03-03","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA"," -11.8","24"," -20.6","24","1019.4","24","993.1"," 8"," 15.0","24","  6.3","24"," 11.1"," 17.1","  -2.2","*"," -20.4","*"," 0.00","G"," 18.1","000000"
"71827099999","2021-03-04","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA"," -11.0","24"," -18.4","24","1021.4","24","995.6"," 8"," 15.0","24"," 11.3","24"," 20.0"," 26.0","  -0.4","*"," -18.4","*"," 0.00","G"," 17.7","001000"
"71827099999","2021-03-05","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","   5.1","24","   0.4","24","1010.6","24","985.8"," 6","  3.8","24","  9.8","24"," 14.0"," 22.9","  17.6","*","  -5.8","*"," 0.12","G"," 18.1","001000"
"71827099999","2021-03-06","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","   5.0","24","  -0.7","24","1014.3","24","988.3"," 7","  3.6","24"," 12.4","24"," 15.9"," 26.0","  17.4"," ","  -4.0"," "," 0.10","G"," 17.7","001000"
"71827099999","2021-03-07","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  -2.8","24","  -7.4","24","1026.5","24","999.8"," 6","  9.9","24","  7.8","24"," 11.1"," 15.9","   5.0","*","  -7.6","*"," 0.01","G"," 17.7","001000"
"71827099999","2021-03-08","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","   6.2","24","  -2.4","24","1020.4","24","996.1"," 7"," 12.3","24"," 10.2","24"," 17.1"," 22.9","  19.4","*","  -4.5","*"," 0.00","G"," 17.7","001000"
"71827099999","2021-03-09","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  22.4","24","  19.1","24","1018.6","24","993.8"," 7","  8.0","24","  8.7","24"," 17.1"," 24.1","  35.6","*","  17.1","*"," 0.09","G"," 17.3","001000"
"71827099999","2021-03-10","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  27.4","24","  26.3","24","1011.4","24","999.9"," 0","  5.2","24","  6.4","24"," 11.1"," 22.9","  34.0","*","  14.0","*"," 0.45","G"," 19.7","011000"
"71827099999","2021-03-11","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","   4.3","19","  -0.1","19","1013.0","19","989.1"," 6"," 14.2","19","  9.0","19"," 14.0"," 22.9","  21.2","*","  -2.2","*"," 0.25","G"," 20.9","001000"
"71827099999","2021-03-12","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  12.7","24","   4.5","24","1005.0","24","978.3"," 7"," 10.8","24"," 12.2","24"," 15.0"," 26.0","  21.2","*","  -0.4","*"," 0.17","G"," 20.9","001000"
"71827099999","2021-03-13","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  -2.0","24","  -7.5","24","1018.9","24","992.3"," 6"," 12.3","24","  7.0","24"," 11.1"," 15.9","  10.4","*","  -9.6","*"," 0.00","G"," 20.9","001000"
"71827099999","2021-03-14","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  -4.7","24"," -10.6","24","1022.0","24","995.6"," 8"," 11.0","24","  9.4","24"," 15.9"," 24.1","  10.0"," "," -12.1"," "," 0.00","G"," 20.9","001000"
"71827099999","2021-03-15","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  -9.0","24"," -14.1","24","1029.9","24","003.4"," 6","  8.4","24","  7.0","24"," 11.1"," 15.0","   5.4","*"," -22.0","*"," 0.01","G"," 20.9","001000"
"71827099999","2021-03-16","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  12.2","24","   5.4","24","1013.3","24","988.5"," 8"," 13.1","24"," 11.5","24"," 20.0"," 26.0","  26.6","*","   3.2","*"," 0.09","G"," 20.5","001000"
"71827099999","2021-03-17","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  10.3","24","   5.3","23","1013.7","24","989.3"," 7"," 12.3","24","  7.4","24"," 15.0"," 25.1","  19.4","*","  -7.6","*"," 0.00","G"," 20.5","001000"
"71827099999","2021-03-18","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","   2.4","23","  -3.3","23","1021.1","23","996.2"," 7"," 10.2","23"," 12.2","23"," 17.1"," 25.1","  19.9"," ","  -7.2"," "," 0.09","G"," 20.9","001000"
