"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72219503888","2021-01-01","33.77759","-84.52464","245.0","ATLANTA FULTON CO AIRPORT, GA US","  60.7","24","  59.7","24","1017.5","17","986.9","24","  6.9","24","  5.0","24"," 11.1"," 15.0","  66.9"," ","  45.0"," "," 0.06","G","999.9","010000"
"72219503888","2021-01-02","33.77759","-84.52464","245.0","ATLANTA FULTON CO AIRPORT, GA US","  59.8","24","  55.8","24","1015.5","15","985.9","24","  9.2","24","  3.0","24","  7.0","999.9","  66.9"," ","  51.1"," "," 1.29","G","999.9","100000"
"72219503888","2021-01-03","33.77759","-84.52464","245.0","ATLANTA FULTON CO AIRPORT, GA US","  47.5","24","  39.1","24","1016.8","22","986.4","24"," 10.0","24","  7.6","24"," 12.0"," 18.1","  64.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72219503888","2021-01-04","33.77759","-84.52464","245.0","ATLANTA FULTON CO AIRPORT, GA US","  42.4","24","  32.8","24","1018.5","23","987.8","24","  9.6","24","  2.4","24","  8.9","999.9","  57.9"," ","  32.0"," "," 0.00","G","999.9","100000"
"72219503888","2021-01-05","33.77759","-84.52464","245.0","ATLANTA FULTON CO AIRPORT, GA US","  48.0","24","  36.8","24","1016.2","24","985.8","24"," 10.0","24","  4.6","24"," 12.0"," 20.0","  57.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72219503888","2021-01-06","33.77759","-84.52464","245.0","ATLANTA FULTON CO AIRPORT, GA US","  42.4","24","  28.4","24","1021.5","24","990.8","24"," 10.0","24","  2.1","24","  7.0","999.9","  55.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72219503888","2021-01-07","33.77759","-84.52464","245.0","ATLANTA FULTON CO AIRPORT, GA US","  40.3","24","  31.1","24","1019.3","24","988.5","24","  9.7","24","  4.2","24"," 12.0"," 18.1","  55.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"72219503888","2021-01-08","33.77759","-84.52464","245.0","ATLANTA FULTON CO AIRPORT, GA US","  39.9","24","  37.4","24","1013.9","15","983.3","24","  8.3","24","  6.8","24"," 12.0"," 18.1","  46.9"," ","  32.0"," "," 0.26","G","999.9","010000"
"72219503888","2021-01-09","33.77759","-84.52464","245.0","ATLANTA FULTON CO AIRPORT, GA US","  36.5","24","  29.1","24","1019.5","24","988.6","24"," 10.0","24"," 10.7","24"," 14.0"," 21.0","  42.1"," ","  35.1"," "," 0.02","G","999.9","000000"
"72219503888","2021-01-10","33.77759","-84.52464","245.0","ATLANTA FULTON CO AIRPORT, GA US","  35.6","24","  25.9","24","1025.1","24","994.0","24"," 10.0","24","  3.2","24","  9.9"," 19.0","  48.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72219503888","2021-01-11","33.77759","-84.52464","245.0","ATLANTA FULTON CO AIRPORT, GA US","  40.4","24","  31.2","24","1024.7","21","993.5","24","  8.7","24","  2.6","24","  8.0","999.9","  48.0"," ","  26.1"," "," 0.00","G","999.9","010000"
"72219503888","2021-01-12","33.77759","-84.52464","245.0","ATLANTA FULTON CO AIRPORT, GA US","  41.3","24","  37.8","24","1023.7","15","992.7","24","  8.5","24","  5.4","24","  9.9","999.9","  45.0"," ","  37.0"," "," 0.25","G","999.9","010000"
"72219503888","2021-01-13","33.77759","-84.52464","245.0","ATLANTA FULTON CO AIRPORT, GA US","  38.2","24","  28.6","24","1021.3","23","990.2","24","  9.2","24","  4.1","24","  9.9","999.9","  51.1"," ","  28.9"," "," 0.00","G","999.9","000000"
