"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16614099999","2021-01-01","40.446294","21.282186","660.5","ARISTOTELIS, GR","  37.9"," 8","  29.7"," 8","1018.8"," 8","939.6"," 8","999.9"," 0","  1.0"," 8","  2.9","999.9","  50.4","*","  29.7"," "," 0.02","G","999.9","000000"
"16614099999","2021-01-02","40.446294","21.282186","660.5","ARISTOTELIS, GR","  37.1"," 8","  30.5"," 8","1022.1"," 8","942.6"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  48.2","*","  25.0"," "," 0.00","G","999.9","010000"
"16614099999","2021-01-03","40.446294","21.282186","660.5","ARISTOTELIS, GR","  45.2"," 8","  40.7"," 8","1018.9"," 8","940.7"," 8","999.9"," 0","  2.0"," 8","  6.0","999.9","  52.3","*","  42.1"," "," 0.44","G","999.9","010000"
"16614099999","2021-01-04","40.446294","21.282186","660.5","ARISTOTELIS, GR","  41.7"," 8","  39.2"," 8","1012.4"," 8","934.3"," 8","999.9"," 0","  1.7"," 8","  2.9","999.9","  43.7","*","  40.3"," "," 0.66","G","  0.4","010000"
"16614099999","2021-01-05","40.446294","21.282186","660.5","ARISTOTELIS, GR","  39.0"," 8","  30.6"," 8","1017.1"," 8","938.1"," 8","999.9"," 0","  1.2"," 8","  4.1"," 12.0","  50.4","*","  29.5"," "," 0.29","G","999.9","000000"
"16614099999","2021-01-06","40.446294","21.282186","660.5","ARISTOTELIS, GR","  42.0"," 7","  35.5"," 7","1019.6"," 7","941.0"," 7","999.9"," 0","  2.7"," 7","  5.1"," 13.0","  48.6","*","  34.7"," "," 0.00","G","999.9","010000"
"16614099999","2021-01-07","40.446294","21.282186","660.5","ARISTOTELIS, GR","  45.7"," 6","  40.2"," 6","1016.2"," 6","938.4"," 6","999.9"," 0","  1.1"," 6","  2.9","999.9","  50.0","*","  37.0"," "," 0.06","G","999.9","010000"
"16614099999","2021-01-08","40.446294","21.282186","660.5","ARISTOTELIS, GR","  55.4"," 7","  40.9"," 7","1009.2"," 7","933.3"," 7","999.9"," 0","  3.1"," 7","  8.0","999.9","  61.5","*","  46.0"," "," 0.00","G","999.9","010000"
"16614099999","2021-01-09","40.446294","21.282186","660.5","ARISTOTELIS, GR","  53.7"," 7","  44.5"," 7","1010.9"," 7","934.6"," 7","999.9"," 0","  2.0"," 7","  4.1","999.9","  60.8","*","  46.8"," "," 0.02","G","999.9","010000"
"16614099999","2021-01-10","40.446294","21.282186","660.5","ARISTOTELIS, GR","  52.7"," 6","  48.7"," 6","1014.5"," 6","937.8"," 6","999.9"," 0","  2.0"," 6","  6.0"," 13.0","  58.1","*","  48.6"," "," 0.41","G","  0.4","010000"
"16614099999","2021-01-11","40.446294","21.282186","660.5","ARISTOTELIS, GR","  52.4"," 7","  48.9"," 7","1011.2"," 7","934.8"," 7","999.9"," 0","  5.0"," 7","  6.0"," 15.9","  54.0","*","  50.5","*"," 0.48","G","  0.4","010000"
"16614099999","2021-01-12","40.446294","21.282186","660.5","ARISTOTELIS, GR","  47.2"," 7","  39.7"," 7","1009.2"," 7","932.2"," 7","999.9"," 0","  5.7"," 7"," 12.0"," 19.0","  51.8","*","  43.7","*"," 1.65","G","  1.2","010000"
"16614099999","2021-01-13","40.446294","21.282186","660.5","ARISTOTELIS, GR","  41.1"," 8","  28.8"," 8","1009.6"," 8","931.6"," 8","999.9"," 0","  6.7"," 8"," 11.1"," 19.0","  47.3","*","  33.4","*"," 0.00","G","999.9","010000"
"16614099999","2021-01-14","40.446294","21.282186","660.5","ARISTOTELIS, GR","  34.6"," 7","  23.9"," 7","1011.4"," 7","932.2"," 7"," 10.1"," 4","  4.3"," 7"," 15.0","999.9","  39.7","*","  28.0"," "," 0.04","G","999.9","001000"
"16614099999","2021-01-15","40.446294","21.282186","660.5","ARISTOTELIS, GR","  28.6"," 8","  19.3"," 8","1017.0"," 8","936.4"," 7","  8.5"," 4","  1.5"," 8","  6.0"," 12.0","  34.5","*","  20.1"," "," 0.08","G","  0.8","001000"
