"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22312099999","2021-01-01","66.7","32.8833333","18.0","KOVDA, RS","  27.2"," 8","  27.1"," 8","1015.0"," 8","011.0"," 8","  3.7"," 7","  6.8"," 8","  9.7","999.9","  30.4"," ","  22.5"," "," 0.39","F","  7.5","001000"
"22312099999","2021-01-02","66.7","32.8833333","18.0","KOVDA, RS","  27.3"," 8","  27.3"," 8","1019.2"," 8","015.3"," 8","  7.6"," 8","  4.9"," 8","  5.8","999.9","  30.4","*","  23.9","*"," 0.08","F","  8.7","001000"
"22312099999","2021-01-03","66.7","32.8833333","18.0","KOVDA, RS","  24.2"," 8","  23.3"," 8","1023.8"," 8","019.8"," 8","  9.9"," 8","  4.1"," 8","  5.8","999.9","  25.5","*","  20.3","*"," 0.09","F"," 10.2","001000"
"22312099999","2021-01-04","66.7","32.8833333","18.0","KOVDA, RS","  18.8"," 8","  17.7"," 8","1031.0"," 8","026.9"," 8"," 12.2"," 8","999.9"," 0","999.9","999.9","  19.8"," ","  16.5"," "," 0.00","F"," 10.2","000000"
"22312099999","2021-01-05","66.7","32.8833333","18.0","KOVDA, RS","  16.5"," 8","  15.8"," 8","1034.0"," 8","029.9"," 8"," 10.4"," 8","999.9"," 0","999.9","999.9","  18.0","*","  12.9","*"," 0.00","F"," 10.2","001000"
"22312099999","2021-01-06","66.7","32.8833333","18.0","KOVDA, RS","  14.7"," 7","  13.6"," 7","1031.1"," 7","027.0"," 7"," 11.8"," 7","999.9"," 0","999.9","999.9","  19.2"," ","   8.1","*"," 0.00","F","  9.8","000000"
"22312099999","2021-01-07","66.7","32.8833333","18.0","KOVDA, RS","   8.6"," 8","   7.1"," 8","1028.1"," 8","024.0"," 8"," 11.1"," 8","999.9"," 0","999.9","999.9","  13.3","*","   5.2"," "," 0.00","F","  9.8","001000"
"22312099999","2021-01-08","66.7","32.8833333","18.0","KOVDA, RS","  15.8"," 8","  15.0"," 8","1026.4"," 8","022.3"," 8","  8.8"," 8","  2.6"," 6","  3.9","999.9","  19.2"," ","   6.1"," "," 0.09","F","  9.8","001000"
"22312099999","2021-01-09","66.7","32.8833333","18.0","KOVDA, RS","   4.7"," 8","   2.5"," 8","1026.0"," 8","021.8"," 8"," 12.0"," 8","  3.1"," 5","  3.9","999.9","  13.6","*","  -9.4","*"," 0.00","F"," 12.2","000000"
"22312099999","2021-01-10","66.7","32.8833333","18.0","KOVDA, RS","  -7.7"," 8"," -11.1"," 8","1024.1"," 8","019.8"," 8"," 10.6"," 8","999.9"," 0","999.9","999.9","   0.5"," "," -12.5","*"," 0.01","F"," 12.2","001000"
"22312099999","2021-01-11","66.7","32.8833333","18.0","KOVDA, RS","  -3.9"," 8","  -6.8"," 8","1026.2"," 8","021.9"," 8","  8.8"," 8","999.9"," 0","999.9","999.9","   2.8"," "," -15.0"," "," 0.02","F"," 11.4","001000"
"22312099999","2021-01-12","66.7","32.8833333","18.0","KOVDA, RS","  -3.3"," 8","  -6.2"," 8","1029.5"," 8","025.2"," 8"," 11.3"," 8","999.9"," 0","999.9","999.9","   2.7","*","  -7.2","*"," 0.00","F"," 11.8","000000"
"22312099999","2021-01-13","66.7","32.8833333","18.0","KOVDA, RS"," -15.3"," 8"," -19.7"," 8","1033.7"," 8","029.3"," 8"," 14.5"," 8","999.9"," 0","999.9","999.9","  -8.3","*"," -21.5","*"," 0.00","F"," 11.8","000000"
"22312099999","2021-01-14","66.7","32.8833333","18.0","KOVDA, RS"," -14.8"," 8"," -19.2"," 8","1026.6"," 8","022.2"," 8"," 11.6"," 8","999.9"," 0","999.9","999.9","  -8.3"," "," -20.6"," "," 0.00","F"," 11.8","000000"
"22312099999","2021-01-15","66.7","32.8833333","18.0","KOVDA, RS","   1.4"," 8","  -1.3"," 8","1016.0"," 8","011.9"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","   5.5"," "," -21.1"," "," 0.01","F"," 11.8","000000"
"22312099999","2021-01-16","66.7","32.8833333","18.0","KOVDA, RS","  12.2"," 8","  10.8"," 8","1014.2"," 8","010.2"," 8"," 10.1"," 8","999.9"," 0","999.9","999.9","  23.4"," ","  -1.8"," "," 0.01","F"," 11.4","001000"
"22312099999","2021-01-17","66.7","32.8833333","18.0","KOVDA, RS","  22.6"," 8","  22.5"," 8","1007.9"," 8","003.9"," 8"," 12.4"," 8","  3.6"," 6","  5.8","999.9","  26.6"," ","  18.1"," "," 0.00","F"," 11.4","000000"
"22312099999","2021-01-18","66.7","32.8833333","18.0","KOVDA, RS","  21.9"," 8","  21.1"," 8","1005.9"," 8","001.9"," 8"," 12.4"," 8","  3.1"," 7","  5.8","999.9","  23.9","*","  20.3"," "," 0.00","F"," 11.0","000000"
"22312099999","2021-01-19","66.7","32.8833333","18.0","KOVDA, RS","  18.1"," 8","  16.2"," 8","1007.8"," 8","003.8"," 8"," 14.8"," 8","  5.1"," 8","  7.8","999.9","  23.0","*","  12.4","*"," 0.00","F"," 11.0","000000"
"22312099999","2021-01-20","66.7","32.8833333","18.0","KOVDA, RS","   9.0"," 8","   6.7"," 8","1015.7"," 8","011.5"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  12.9"," ","   3.0","*"," 0.00","F"," 11.0","000000"
"22312099999","2021-01-21","66.7","32.8833333","18.0","KOVDA, RS","  -4.4"," 8","  -7.6"," 8","1017.5"," 8","013.2"," 8"," 14.8"," 8","  2.6"," 6","  3.9","999.9","   1.8","*"," -10.1","*"," 0.00","F"," 11.0","001000"
"22312099999","2021-01-22","66.7","32.8833333","18.0","KOVDA, RS","   4.6"," 8","   2.1"," 8","1014.0"," 8","009.9"," 8","  2.5"," 8","  8.0"," 8","  9.7","999.9","   8.4"," ","  -6.7"," "," 0.35","F"," 12.2","001000"
"22312099999","2021-01-23","66.7","32.8833333","18.0","KOVDA, RS","   3.2"," 8","   0.6"," 8","1005.4"," 8","001.2"," 8","  1.4"," 8","  9.0"," 8","  9.7","999.9","   4.8"," ","   0.1"," "," 0.39","F"," 20.1","001000"
"22312099999","2021-01-24","66.7","32.8833333","18.0","KOVDA, RS","   8.4"," 8","   6.3"," 8","1002.1"," 8","998.1"," 8","  5.0"," 8","  4.3"," 5","  5.8","999.9","  12.6","*","   3.9"," "," 0.11","F"," 20.1","001000"
"22312099999","2021-01-25","66.7","32.8833333","18.0","KOVDA, RS","  18.5"," 8","  17.7"," 8","1003.5"," 8","999.5"," 8","  6.1"," 7","  3.2"," 6","  3.9","999.9","  22.1"," ","  10.6"," "," 0.05","F"," 19.3","001000"
"22312099999","2021-01-26","66.7","32.8833333","18.0","KOVDA, RS","  19.1"," 8","  18.5"," 8","1008.8"," 8","004.8"," 8","  6.6"," 8","  3.9"," 8","  5.8","999.9","  20.7"," ","  16.3","*"," 0.12","F"," 18.9","001000"
"22312099999","2021-01-27","66.7","32.8833333","18.0","KOVDA, RS","  14.2"," 8","  13.3"," 8","1006.6"," 8","002.6"," 8","  4.9"," 8","  6.8"," 8","  7.8","999.9","  15.8","*","  13.6","*"," 0.16","F"," 19.3","001000"
"22312099999","2021-01-28","66.7","32.8833333","18.0","KOVDA, RS","  11.7"," 8","  10.5"," 8","1011.6"," 8","007.5"," 8","  3.6"," 7","  6.6"," 8","  7.8","999.9","  15.1","*","   6.8","*"," 0.12","F"," 18.5","001000"
"22312099999","2021-01-29","66.7","32.8833333","18.0","KOVDA, RS","  10.2"," 8","   8.4"," 8","1009.0"," 8","005.0"," 8","  2.5"," 8","  5.6"," 8","  7.8","999.9","  14.5","*","   6.6"," "," 0.20","F"," 20.1","001000"
"22312099999","2021-01-30","66.7","32.8833333","18.0","KOVDA, RS","  12.7"," 6","  11.1"," 6"," 995.9"," 6","991.9"," 6","  3.9"," 6","  3.6"," 6","  5.8","999.9","  13.3"," ","  12.2","*"," 0.31","F"," 21.3","001000"
"22312099999","2021-01-31","66.7","32.8833333","18.0","KOVDA, RS","  11.6"," 8","   9.9"," 8"," 992.3"," 8","988.2"," 8","  2.4"," 7","999.9"," 0","999.9","999.9","  12.7"," ","  10.6","*"," 0.28","F"," 24.0","001000"
"22312099999","2021-02-01","66.7","32.8833333","18.0","KOVDA, RS","  11.5"," 8","   9.9"," 8"," 996.4"," 8","992.4"," 8","  6.8"," 8","  2.9"," 4","  3.9","999.9","  15.4"," ","   4.8","*"," 0.06","F"," 25.2","001000"
"22312099999","2021-02-02","66.7","32.8833333","18.0","KOVDA, RS","   2.2"," 8","  -0.4"," 8","1007.0"," 8","002.8"," 8"," 13.7"," 8","999.9"," 0","999.9","999.9","   6.6"," ","  -2.0"," "," 0.01","F"," 24.8","000000"
"22312099999","2021-02-03","66.7","32.8833333","18.0","KOVDA, RS","   9.9"," 8","   8.1"," 8","1012.3"," 8","008.2"," 8"," 14.8"," 8","  6.1"," 8","  9.7","999.9","  16.7"," ","   0.3"," "," 0.00","F"," 23.6","000000"
