"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97600099999","2021-01-01","-2.0833333","126.0","2.0","SANANA, ID","  83.8"," 7","  77.5"," 7","1007.4"," 7","007.2"," 7","  5.5"," 7","  2.0"," 7","  5.1","999.9","  89.6"," ","  78.8","*"," 0.08","A","999.9","000000"
"97600099999","2021-01-02","-2.0833333","126.0","2.0","SANANA, ID","  82.2"," 7","  76.8"," 7","1007.7"," 6","007.4"," 6","  5.0"," 7","  2.3"," 7","  4.1","999.9","  90.7"," ","  78.1","*"," 0.00","B","999.9","010000"
"97600099999","2021-01-03","-2.0833333","126.0","2.0","SANANA, ID","  80.5"," 7","  76.7"," 7","1007.7"," 7","007.5"," 7","  5.0"," 7","  2.8"," 7","  8.0","999.9","  86.4"," ","  76.6","*"," 1.68","C","999.9","010000"
"97600099999","2021-01-04","-2.0833333","126.0","2.0","SANANA, ID","  83.7"," 7","  75.5"," 7","1007.3"," 7","007.1"," 7","  5.7"," 7","  2.6"," 7","  5.1","999.9","  90.0"," ","  79.2","*"," 0.00","I","999.9","000000"
"97600099999","2021-01-05","-2.0833333","126.0","2.0","SANANA, ID","  82.8"," 7","  75.8"," 7","1007.4"," 7","007.1"," 7","  5.2"," 7","  2.7"," 7","  7.0","999.9","  89.2"," ","  77.4","*"," 0.13","B","999.9","010000"
"97600099999","2021-01-06","-2.0833333","126.0","2.0","SANANA, ID","  82.0"," 7","  75.9"," 7","1006.9"," 7","006.7"," 7","  5.0"," 7","  2.6"," 7","  5.1","999.9","  88.2","*","  77.4","*"," 0.16","C","999.9","010000"
"97600099999","2021-01-07","-2.0833333","126.0","2.0","SANANA, ID","  82.2"," 7","  76.6"," 6","1006.7"," 7","006.5"," 7","  5.1"," 7","  1.8"," 7","  4.1","999.9","  88.9"," ","  77.4","*"," 0.08","A","999.9","010000"
"97600099999","2021-01-08","-2.0833333","126.0","2.0","SANANA, ID","  82.8"," 7","  76.6"," 7","1006.9"," 7","006.7"," 7","  5.3"," 7","  1.8"," 7","  5.1","999.9","  90.3"," ","  77.4","*"," 0.08","A","999.9","010000"
"97600099999","2021-01-09","-2.0833333","126.0","2.0","SANANA, ID","  83.7"," 7","  77.3"," 7","1006.9"," 7","006.7"," 7","  5.7"," 7","  2.2"," 7","  4.1","999.9","  90.0"," ","  78.1","*"," 0.00","I","999.9","000000"
"97600099999","2021-01-10","-2.0833333","126.0","2.0","SANANA, ID","  84.7"," 6","  77.3"," 5","1006.9"," 6","006.6"," 6","  6.0"," 6","  2.5"," 6","  5.1","999.9","  90.7"," ","  77.2","*"," 0.00","I","999.9","000000"
"97600099999","2021-01-11","-2.0833333","126.0","2.0","SANANA, ID","  85.3"," 7","  76.7"," 7","1006.9"," 7","006.7"," 7","  5.9"," 7","  2.5"," 7","  2.9","999.9","  91.4"," ","  79.5","*"," 0.00","I","999.9","000000"
"97600099999","2021-01-12","-2.0833333","126.0","2.0","SANANA, ID","  84.7"," 7","  76.5"," 7","1007.2"," 7","007.0"," 7","  5.7"," 7","  1.9"," 7","  2.9","999.9","  91.0"," ","  78.8","*"," 0.00","I","999.9","000000"
"97600099999","2021-01-13","-2.0833333","126.0","2.0","SANANA, ID","  84.3"," 7","  77.1"," 7","1007.4"," 7","007.2"," 7","  5.9"," 7","  2.2"," 7","  2.9","999.9","  90.0"," ","  78.1","*"," 0.00","I","999.9","000000"
"97600099999","2021-01-14","-2.0833333","126.0","2.0","SANANA, ID","  84.2"," 7","  76.7"," 7","1007.2"," 7","007.0"," 7","  5.6"," 7","  1.7"," 7","  2.9","999.9","  90.7"," ","  77.7","*"," 0.00","I","999.9","000000"
"97600099999","2021-01-15","-2.0833333","126.0","2.0","SANANA, ID","  84.9"," 6","  76.8"," 6","1006.0"," 6","005.6"," 6","  5.7"," 6","  2.1"," 6","  4.1","999.9","  90.0"," ","  78.8","*"," 0.00","I","999.9","000000"
"97600099999","2021-01-16","-2.0833333","126.0","2.0","SANANA, ID","  80.8"," 7","  75.7"," 7","1006.1"," 7","005.9"," 7","  4.4"," 7","  2.0"," 7","  5.1","999.9","  87.1"," ","  77.4","*"," 0.08","C","999.9","010000"
"97600099999","2021-01-17","-2.0833333","126.0","2.0","SANANA, ID","  82.0"," 7","  75.7"," 7","1006.8"," 7","006.6"," 7","  4.9"," 7","  2.1"," 7","  5.1","999.9","  88.9"," ","  78.4","*"," 0.08","A","999.9","010000"
