"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72267603035","2021-01-01","32.8525","-104.4675","1079.3","ARTESIA MUNICIPAL AIRPORT, NM US","  31.4","24","   4.1","24","9999.9"," 0","894.9","17"," 10.0","24","  7.2","24"," 12.0"," 15.0","  46.4","*","  17.6","*"," 0.00","G","999.9","000000"
"72267603035","2021-01-02","32.8525","-104.4675","1079.3","ARTESIA MUNICIPAL AIRPORT, NM US","  34.3","24","  -0.1","24","9999.9"," 0","897.6","24"," 10.0","24","  6.6","24"," 25.1"," 31.1","  60.8","*","  17.6","*"," 0.00","G","999.9","000000"
"72267603035","2021-01-03","32.8525","-104.4675","1079.3","ARTESIA MUNICIPAL AIRPORT, NM US","  45.6","24","  10.8","24","9999.9"," 0","893.7","24"," 10.0","24","  8.5","24"," 15.9"," 21.0","  64.4","*","  26.6","*"," 0.00","G","999.9","000000"
"72267603035","2021-01-04","32.8525","-104.4675","1079.3","ARTESIA MUNICIPAL AIRPORT, NM US","  48.1","24","  11.4","24","9999.9"," 0","896.0","24"," 10.0","24","  9.0","24"," 17.1"," 25.1","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72267603035","2021-01-05","32.8525","-104.4675","1079.3","ARTESIA MUNICIPAL AIRPORT, NM US","  43.5","24","  16.0","24","9999.9"," 0","895.9","24","  9.9","24","  7.9","24"," 18.1"," 21.0","  69.8","*","  28.4","*"," 0.00","G","999.9","000000"
"72267603035","2021-01-06","32.8525","-104.4675","1079.3","ARTESIA MUNICIPAL AIRPORT, NM US","  45.6","24","  17.4","24","9999.9"," 0","896.3","24"," 10.0","24"," 10.8","24"," 18.1"," 22.9","  60.8","*","  32.0","*"," 0.00","G","999.9","000000"
"72267603035","2021-01-07","32.8525","-104.4675","1079.3","ARTESIA MUNICIPAL AIRPORT, NM US","  36.5","24","  11.1","24","9999.9"," 0","898.1","24"," 10.0","24","  5.7","24","  9.9"," 14.0","  55.4","*","  21.2","*"," 0.00","G","999.9","000000"
"72267603035","2021-01-08","32.8525","-104.4675","1079.3","ARTESIA MUNICIPAL AIRPORT, NM US","  35.6","24","  11.0","24","9999.9"," 0","899.0","24"," 10.0","24","  3.4","24","  8.9","999.9","  50.0","*","  23.0","*"," 0.00","G","999.9","000000"
"72267603035","2021-01-09","32.8525","-104.4675","1079.3","ARTESIA MUNICIPAL AIRPORT, NM US","  32.7","22","  28.3","21","9999.9"," 0","898.4","22","  6.3","22","  5.9","21","  9.9","999.9","  44.6","*","  24.8","*"," 0.00","G","999.9","101000"
"72267603035","2021-01-10","32.8525","-104.4675","1079.3","ARTESIA MUNICIPAL AIRPORT, NM US","  32.1","24","9999.9"," 0","9999.9"," 0","900.7","24","  5.7","24","  8.6","24"," 14.0"," 17.1","  33.8","*","  30.2","*"," 0.03","G","999.9","011000"
"72267603035","2021-01-11","32.8525","-104.4675","1079.3","ARTESIA MUNICIPAL AIRPORT, NM US","  29.3","24","  28.7","24","9999.9"," 0","904.2","24","  8.0","24","  4.1","24","  8.9"," 13.0","  39.2","*","  21.2","*"," 0.04","G","999.9","100000"
"72267603035","2021-01-12","32.8525","-104.4675","1079.3","ARTESIA MUNICIPAL AIRPORT, NM US","  29.6","24","  27.2","23","9999.9"," 0","902.2","24","  8.7","24","  3.9","24","  9.9","999.9","  50.0","*","  19.4","*"," 0.01","G","999.9","100000"
"72267603035","2021-01-13","32.8525","-104.4675","1079.3","ARTESIA MUNICIPAL AIRPORT, NM US","  37.5","24","  24.4","24","9999.9"," 0","897.6","24"," 10.0","24","  5.7","24"," 15.0"," 19.0","9999.9"," ","  23.0","*"," 0.00","G","999.9","000000"
"72267603035","2021-01-14","32.8525","-104.4675","1079.3","ARTESIA MUNICIPAL AIRPORT, NM US","  50.8","24","  20.3","24","9999.9"," 0","894.0","24"," 10.0","24","  9.8","24"," 20.0"," 29.9","  59.0","*","  42.8","*"," 0.00","G","999.9","000000"
