"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47735099999","2021-01-01","34.782033","139.360306","39.62","OSHIMA, JA","  47.4"," 9","  30.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.4"," 9"," 13.0"," 26.0","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"47735099999","2021-01-02","34.782033","139.360306","39.62","OSHIMA, JA","  49.2"," 9","  31.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 12.3"," 9"," 15.9"," 28.0","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"47735099999","2021-01-03","34.782033","139.360306","39.62","OSHIMA, JA","  48.2"," 9","  35.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.0"," 9","  9.9","999.9","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"47735099999","2021-01-04","34.782033","139.360306","39.62","OSHIMA, JA","  52.4"," 9","  37.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.0"," 9","  7.0","999.9","  53.6","*","  50.0","*"," 0.00","I","999.9","000000"
"47735099999","2021-01-05","34.782033","139.360306","39.62","OSHIMA, JA","  52.6"," 9","  30.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 12.4"," 9"," 15.9"," 27.0","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"47735099999","2021-01-06","34.782033","139.360306","39.62","OSHIMA, JA","  47.6"," 9","  38.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.3"," 9"," 15.9"," 28.0","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"47735099999","2021-01-07","34.782033","139.360306","39.62","OSHIMA, JA","  48.6"," 9","  29.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 17.6"," 9"," 19.0"," 36.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"47735099999","2021-01-08","34.782033","139.360306","39.62","OSHIMA, JA","  40.4"," 9","  22.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 14.0"," 9"," 15.9"," 29.9","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"47735099999","2021-01-09","34.782033","139.360306","39.62","OSHIMA, JA","  42.0"," 9","  21.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.5"," 9"," 14.0"," 24.1","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"47735099999","2021-01-10","34.782033","139.360306","39.62","OSHIMA, JA","  45.0"," 9","  23.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.1"," 9","  8.9","999.9","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"47735099999","2021-01-11","34.782033","139.360306","39.62","OSHIMA, JA","  44.6"," 9","  27.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.2"," 9"," 14.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"47735099999","2021-01-12","34.782033","139.360306","39.62","OSHIMA, JA","  44.8"," 9","  39.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.2"," 9"," 11.1","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"47735099999","2021-01-13","34.782033","139.360306","39.62","OSHIMA, JA","  50.6"," 9","  36.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.3"," 9","  7.0","999.9","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"47735099999","2021-01-14","34.782033","139.360306","39.62","OSHIMA, JA","  56.2"," 9","  39.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.2"," 9"," 15.0","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"47735099999","2021-01-15","34.782033","139.360306","39.62","OSHIMA, JA","  51.2"," 9","  43.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 15.0"," 9"," 15.9","999.9","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
