"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15219099999","2021-01-01","46.1","27.1666666","102.0","ADJUD, RO","  40.3","24","  36.1","24","1011.6","24","999.0","24","999.9"," 0","  3.4","24","  9.7"," 15.5","  55.2"," ","  32.7"," "," 0.03","G","999.9","000000"
"15219099999","2021-01-02","46.1","27.1666666","102.0","ADJUD, RO","  36.0","24","  33.3","24","1022.8","24","009.9","24","999.9"," 0","  4.0","24","  5.8"," 11.7","  43.3"," ","  29.8"," "," 0.00","G","999.9","000000"
"15219099999","2021-01-03","46.1","27.1666666","102.0","ADJUD, RO","  45.3","24","  44.9","24","1021.0","24","008.3","24","999.9"," 0","  4.7","24","  7.8"," 13.6","  47.8"," ","  34.9"," "," 0.00","G","999.9","000000"
"15219099999","2021-01-04","46.1","27.1666666","102.0","ADJUD, RO","  47.1","24","  46.4","24","1017.0","24","004.4","24","  0.1"," 8","  3.3","24","  7.8"," 17.5","  48.2"," ","  46.0"," "," 0.00","G","999.9","100000"
"15219099999","2021-01-05","46.1","27.1666666","102.0","ADJUD, RO","  40.9","24","  40.2","24","1011.4","24","998.8","24","  2.5"," 8","  5.5","24","  9.7"," 17.5","  48.4"," ","  37.4","*"," 0.13","G","999.9","010000"
"15219099999","2021-01-06","46.1","27.1666666","102.0","ADJUD, RO","  34.2","24","  34.0","24","1016.4","24","003.5","24","  3.8"," 8","  3.2","24","  7.8"," 13.6","  39.9"," ","  30.7"," "," 0.43","G","999.9","100000"
"15219099999","2021-01-07","46.1","27.1666666","102.0","ADJUD, RO","  41.6","24","  35.3","24","1011.3","24","998.6","24","  1.4"," 8","  4.9","24"," 11.7"," 19.4","  52.9"," ","  32.4"," "," 0.00","G","999.9","100000"
"15219099999","2021-01-08","46.1","27.1666666","102.0","ADJUD, RO","  36.7","24","  33.5","24","1014.6","24","001.8","24","  2.5"," 8","  3.5","24","  5.8","999.9","  43.3"," ","  33.1","*"," 0.00","G","999.9","000000"
"15219099999","2021-01-09","46.1","27.1666666","102.0","ADJUD, RO","  34.8","24","  32.4","24","1019.2","24","006.3","24","999.9"," 0","  3.0","24","  5.8","  9.7","  41.9"," ","  31.6"," "," 0.18","G","999.9","000000"
"15219099999","2021-01-10","46.1","27.1666666","102.0","ADJUD, RO","  33.6","24","  29.4","24","1023.4","24","010.4","24","999.9"," 0","  3.6","24","  5.8"," 11.7","  37.0"," ","  30.4"," "," 0.00","G","999.9","000000"
"15219099999","2021-01-11","46.1","27.1666666","102.0","ADJUD, RO","  31.8","24","  30.7","24","1022.8","24","009.7","24","  1.2"," 8","  3.0","24","  3.9","  9.7","  34.9"," ","  29.8","*"," 0.04","G","  0.4","001000"
"15219099999","2021-01-12","46.1","27.1666666","102.0","ADJUD, RO","  32.4","24","  30.4","24","1015.8","24","002.9","24","  1.7"," 8","  1.8","24","  1.9","999.9","  35.4"," ","  29.8"," "," 0.22","G","  0.8","000000"
"15219099999","2021-01-13","46.1","27.1666666","102.0","ADJUD, RO","  30.5","24","  29.2","24","1006.5","24","993.7","24","  2.5"," 8","  2.2","24","  3.9"," 11.7","  32.5"," ","  28.9","*"," 0.00","G","999.9","000000"
"15219099999","2021-01-14","46.1","27.1666666","102.0","ADJUD, RO","  21.2","24","  19.8","24","1006.9","24","993.8","24","  2.2"," 8","  2.3","24","  5.8","  9.7","  32.4"," ","  10.4"," "," 0.12","G","  0.8","000000"
"15219099999","2021-01-15","46.1","27.1666666","102.0","ADJUD, RO","  25.0","24","  21.3","24","1013.6","24","000.5","24","  2.5"," 8","  4.4","24","  9.7"," 15.5","  33.1"," ","  13.1"," "," 0.00","G","999.9","001000"
"15219099999","2021-01-16","46.1","27.1666666","102.0","ADJUD, RO","  21.0","24","  15.4","24","1016.5","24","003.2","24","999.9"," 0","  5.4","24","  9.7"," 15.5","  26.1"," ","  12.7","*"," 0.03","G","999.9","000000"
"15219099999","2021-01-17","46.1","27.1666666","102.0","ADJUD, RO","  13.8","24","   8.9","24","1016.8","24","003.4","24","999.9"," 0","  2.8","24","  7.8"," 11.7","  23.5","*","   2.7"," "," 0.01","G","999.9","000000"
"15219099999","2021-01-18","46.1","27.1666666","102.0","ADJUD, RO","  18.7","24","  13.3","24","1020.3","24","007.0","24","  2.5"," 8","  5.8","24","  9.7"," 15.5","  23.5"," ","   7.7","*"," 0.01","G","999.9","000000"
"15219099999","2021-01-19","46.1","27.1666666","102.0","ADJUD, RO","  12.4","24","   7.9","24","1022.3","24","008.8","24","  2.5"," 8","  3.8","24","  7.8"," 15.5","  23.0","*","  -0.4"," "," 0.01","G","999.9","000000"
"15219099999","2021-01-20","46.1","27.1666666","102.0","ADJUD, RO","  25.7","24","  22.0","24","1019.6","24","006.4","24","  2.5"," 8","  4.2","24","  7.8"," 13.6","  31.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"15219099999","2021-01-21","46.1","27.1666666","102.0","ADJUD, RO","  26.6","24","  24.4","24","1019.6","24","006.5","24","  2.0"," 8","  3.8","22","  7.8","999.9","  36.1"," ","  18.7"," "," 0.01","G","999.9","000000"
"15219099999","2021-01-22","46.1","27.1666666","102.0","ADJUD, RO","  25.9","24","  25.0","24","1014.5","24","001.4","24","  1.0"," 8","  1.9","22","  1.9","999.9","  32.4"," ","  20.3"," "," 0.00","G","999.9","000000"
"15219099999","2021-01-23","46.1","27.1666666","102.0","ADJUD, RO","  32.2","24","  29.7","24","1007.9","24","995.1","24","999.9"," 0","  3.1","24","  7.8"," 13.6","  41.2"," ","  20.7"," "," 0.00","G","999.9","000000"
"15219099999","2021-01-24","46.1","27.1666666","102.0","ADJUD, RO","  39.0","24","  37.8","24","1001.7","24","989.1","24","999.9"," 0","  4.1","23","  9.7"," 15.5","  48.7"," ","  32.5"," "," 0.00","G","999.9","000000"
"15219099999","2021-01-25","46.1","27.1666666","102.0","ADJUD, RO","  38.7","24","  33.6","24"," 997.2","24","984.7","24","  2.5"," 8","  5.6","24"," 13.6"," 21.4","  45.7"," ","  31.8"," "," 0.00","G","999.9","000000"
"15219099999","2021-01-26","46.1","27.1666666","102.0","ADJUD, RO","  35.4","24","  29.4","24","1006.9","24","994.2","24","  4.8"," 8","  3.8","24","  9.7"," 15.5","  41.5"," ","  32.0"," "," 0.00","G","999.9","000000"
"15219099999","2021-01-27","46.1","27.1666666","102.0","ADJUD, RO","  33.5","24","  26.0","24","1007.1","24","994.3","24","  2.5"," 8"," 13.9","24"," 17.5"," 29.1","  36.0"," ","  31.6"," "," 0.00","G","999.9","000000"
"15219099999","2021-01-28","46.1","27.1666666","102.0","ADJUD, RO","  33.8","24","  21.3","24","1006.0","24","993.2","24","  5.7"," 8","  8.2","24"," 17.5"," 29.1","  38.3"," ","  28.0","*"," 0.00","G","999.9","000000"
"15219099999","2021-01-29","46.1","27.1666666","102.0","ADJUD, RO","  34.4","24","  25.6","24","1001.6","24","988.9","24","  5.3"," 8","  4.0","24","  7.8"," 15.5","  43.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"15219099999","2021-01-30","46.1","27.1666666","102.0","ADJUD, RO","  38.6","24","  32.6","24"," 997.3","24","984.7","24","999.9"," 0","  3.5","24","  5.8"," 11.7","  50.7"," ","  32.4"," "," 0.00","G","999.9","000000"
"15219099999","2021-01-31","46.1","27.1666666","102.0","ADJUD, RO","  34.4","24","  26.2","24","1006.2","24","993.4","24","999.9"," 0","  5.7","24"," 17.5"," 31.1","  48.2"," ","  31.3"," "," 0.00","G","999.9","000000"
"15219099999","2021-02-01","46.1","27.1666666","102.0","ADJUD, RO","  31.0","24","  27.6","24","1005.6","24","992.7","24","  2.5"," 8","  6.5","24","  9.7"," 15.5","  34.0"," ","  28.0","*"," 0.00","G","999.9","000000"
"15219099999","2021-02-02","46.1","27.1666666","102.0","ADJUD, RO","  32.5","24","  29.9","24","1013.1","24","000.2","24","  2.5"," 8","  3.4","24","  5.8"," 11.7","  36.3"," ","  27.9"," "," 0.00","G","999.9","000000"
"15219099999","2021-02-03","46.1","27.1666666","102.0","ADJUD, RO","  36.0","24","  35.7","24","1013.4","24","000.6","24","  0.3"," 8","  4.0","24","  5.8"," 11.7","  41.4"," ","  28.8"," "," 0.00","G","999.9","100000"
