"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07386099999","2021-01-01","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  35.5","24","  31.9","24","1009.6","24","985.5","24"," 11.1","24","  5.9","24","  9.9","999.9","  39.9"," ","  32.0","*"," 0.17","G","999.9","010000"
"07386099999","2021-01-02","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  34.3","24","  30.1","24","1011.3","24","987.2","24","  8.0","24"," 10.7","24"," 14.0","999.9","  35.2"," ","  31.8"," "," 0.00","G","999.9","000000"
"07386099999","2021-01-03","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  33.2","24","  29.8","24","1012.3","24","988.1","24","  7.2","24","  4.7","24","  9.9","999.9","  35.4"," ","  29.5","*"," 0.00","G","999.9","011000"
"07386099999","2021-01-04","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  32.4","24","  29.3","24","1011.5","24","987.3","24","  4.7","24","  6.7","24"," 11.1","999.9","  35.4","*","  26.6"," "," 0.00","G","999.9","100000"
"07386099999","2021-01-05","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  33.9","24","  29.9","24","1012.2","24","988.1","24","  4.5","24","  3.2","24","  8.9","999.9","  36.1"," ","  32.4"," "," 0.00","G","999.9","000000"
"07386099999","2021-01-06","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  33.6","24","  29.2","24","1015.4","24","991.1","24","  5.1","24","  3.2","24","  6.0","999.9","  35.6"," ","  31.8"," "," 0.00","G","999.9","000000"
"07386099999","2021-01-07","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  34.0","24","  31.0","24","1017.0","24","992.8","24","  4.7","24","  1.9","24","  5.1","999.9","  39.4"," ","  29.7"," "," 0.03","G","999.9","010000"
"07386099999","2021-01-08","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  32.7","24","  29.6","24","1018.3","24","994.0","24","  7.0","24","  5.0","24","  8.9","999.9","  37.0"," ","  27.1","*"," 0.01","G","999.9","000000"
"07386099999","2021-01-09","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  32.0","24","  26.2","24","1019.1","24","994.6","24","  9.0","24"," 13.3","24"," 19.0","999.9","  37.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"07386099999","2021-01-10","47.0333333","5.4166666","195.0","DOLE TAVAUX, FR","  31.4","24","  23.6","24","1020.5","24","996.0","24"," 13.5","24"," 14.3","24"," 22.0","999.9","  36.5"," ","  27.9","*"," 0.00","G","999.9","000000"
