"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04056099999","2021-01-01","64.8666666","-19.5666666","642.0","HVERAVELLIR, IC","  17.7","16","  13.6","16","1023.4","16","999.9"," 0","999.9"," 0"," 11.7","16"," 19.0","999.9","  25.7"," ","   8.2"," "," 0.00","I","999.9","000000"
"04056099999","2021-01-02","64.8666666","-19.5666666","642.0","HVERAVELLIR, IC","  31.2","15","  30.1","15","1016.7","15","999.9"," 0","999.9"," 0"," 17.6","15"," 25.1","999.9","  36.1"," ","  28.0"," "," 0.00","I","999.9","000000"
"04056099999","2021-01-03","64.8666666","-19.5666666","642.0","HVERAVELLIR, IC","  35.0","15","  33.5","15","1014.5","15","999.9"," 0","999.9"," 0"," 31.8","15"," 44.9","999.9","  36.1"," ","  34.0"," "," 0.00","I","999.9","000000"
"04056099999","2021-01-04","64.8666666","-19.5666666","642.0","HVERAVELLIR, IC","  28.9","16","  25.4","16","1020.9","16","999.9"," 0","999.9"," 0"," 26.7","16"," 39.0","999.9","  32.9"," ","  26.4"," "," 0.00","I","999.9","000000"
"04056099999","2021-01-05","64.8666666","-19.5666666","642.0","HVERAVELLIR, IC","  26.6","16","  24.9","16","1021.5","16","999.9"," 0","999.9"," 0"," 12.0","16"," 23.9","999.9","  29.5"," ","  22.8"," "," 0.00","I","999.9","000000"
"04056099999","2021-01-06","64.8666666","-19.5666666","642.0","HVERAVELLIR, IC","  17.5","16","  12.9","16","1022.8","16","999.9"," 0","999.9"," 0"," 10.7","16"," 20.0","999.9","  25.2"," ","   8.1"," "," 0.00","I","999.9","000000"
"04056099999","2021-01-07","64.8666666","-19.5666666","642.0","HVERAVELLIR, IC","   9.9","16","   5.4","16","1030.1","16","999.9"," 0","999.9"," 0"," 13.1","16"," 29.9","999.9","  16.2"," ","   2.5"," "," 0.00","I","999.9","000000"
"04056099999","2021-01-08","64.8666666","-19.5666666","642.0","HVERAVELLIR, IC","  17.8"," 6","  15.8"," 6","1008.1"," 6","999.9"," 0","999.9"," 0"," 26.9"," 6"," 30.9","999.9","  25.5"," ","   7.5"," "," 0.00","I","999.9","000000"
"04056099999","2021-01-09","64.8666666","-19.5666666","642.0","HVERAVELLIR, IC","  10.5","15","   6.7","15","1013.7","15","999.9"," 0","999.9"," 0"," 21.4","15"," 41.0","999.9","  14.2"," ","   5.9"," "," 0.00","I","999.9","000000"
"04056099999","2021-01-10","64.8666666","-19.5666666","642.0","HVERAVELLIR, IC","   6.0","15","   2.6","15","1017.7","15","999.9"," 0","999.9"," 0","  7.6","15"," 12.0","999.9","  13.1","*","  -3.6"," "," 0.00","I","999.9","000000"
"04056099999","2021-01-11","64.8666666","-19.5666666","642.0","HVERAVELLIR, IC","  10.0","15","   5.4","15","1016.6","15","999.9"," 0","999.9"," 0","  9.9","15"," 18.1","999.9","  17.6"," ","   3.2"," "," 0.00","I","999.9","000000"
"04056099999","2021-01-12","64.8666666","-19.5666666","642.0","HVERAVELLIR, IC","  18.3","15","  13.5","15","1016.8","15","999.9"," 0","999.9"," 0"," 15.7","15"," 25.1","999.9","  26.4"," ","  12.0"," "," 0.00","I","999.9","000000"
"04056099999","2021-01-13","64.8666666","-19.5666666","642.0","HVERAVELLIR, IC","  30.9","16","  28.3","16","1007.1","16","999.9"," 0","999.9"," 0"," 30.1","16"," 41.0","999.9","  32.9"," ","  27.0"," "," 0.00","I","999.9","000000"
"04056099999","2021-01-14","64.8666666","-19.5666666","642.0","HVERAVELLIR, IC","  30.1","16","  28.2","16","1012.0","16","999.9"," 0","999.9"," 0"," 16.4","16"," 25.1","999.9","  32.0"," ","  27.7"," "," 0.00","I","999.9","000000"
"04056099999","2021-01-15","64.8666666","-19.5666666","642.0","HVERAVELLIR, IC","  31.0","16","  28.1","16","1010.2","16","999.9"," 0","999.9"," 0"," 13.9","16"," 26.0","999.9","  36.0"," ","  26.8"," "," 0.00","I","999.9","000000"
"04056099999","2021-01-16","64.8666666","-19.5666666","642.0","HVERAVELLIR, IC","  31.0","14","  28.1","14"," 996.5","14","999.9"," 0","999.9"," 0"," 12.4","14"," 16.9","999.9","  34.2"," ","  27.0"," "," 0.00","I","999.9","000000"
"04056099999","2021-01-17","64.8666666","-19.5666666","642.0","HVERAVELLIR, IC","  26.4","11","  23.2","11"," 999.8","11","999.9"," 0","999.9"," 0","  6.5","11","  9.9","999.9","  32.0"," ","  18.7"," "," 0.00","I","999.9","000000"
"04056099999","2021-01-18","64.8666666","-19.5666666","642.0","HVERAVELLIR, IC","  24.4","15","  23.0","15","1005.2","15","999.9"," 0","999.9"," 0"," 18.1","15"," 26.0","999.9","  28.4","*","  16.3"," "," 0.00","I","999.9","000000"
"04056099999","2021-01-19","64.8666666","-19.5666666","642.0","HVERAVELLIR, IC","  22.8","16","  21.5","16","1009.5","16","999.9"," 0","999.9"," 0"," 23.6","16"," 28.9","999.9","  24.8"," ","  21.2"," "," 0.00","I","999.9","000000"
