"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0001363847","2021-01-17","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  39.8","24","  27.2","24","9999.9"," 0","981.6","24"," 10.0","24","  6.4","24"," 17.1"," 22.9","  51.1","*","  33.6","*"," 0.00","I","999.9","000000"
"A0001363847","2021-01-18","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  36.8","24","  25.1","24","9999.9"," 0","984.4","24"," 10.0","24","  3.2","24"," 15.9"," 21.0","  51.4","*","  23.7","*"," 0.00","I","999.9","000000"
"A0001363847","2021-01-19","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  35.3","24","  28.0","24","9999.9"," 0","992.3","24"," 10.0","24","  2.9","24"," 11.1"," 17.1","  47.7","*","  25.0","*","99.99"," ","999.9","010000"
"A0001363847","2021-01-20","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  42.3","24","  33.0","24","9999.9"," 0","993.7","24","  8.8","24","  3.2","24","  9.9"," 15.9","  51.1","*","  29.5","*"," 0.00","I","999.9","000000"
"A0001363847","2021-01-21","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  42.9","24","  38.7","24","9999.9"," 0","985.7","24","  7.1","24","  2.7","24","  7.0","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"A0001363847","2021-01-22","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  44.3","24","  38.1","24","9999.9"," 0","983.3","24","  6.2","24","  2.5","24","  7.0","999.9","  57.2","*","  37.2","*"," 0.00","I","999.9","100000"
"A0001363847","2021-01-23","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  38.2","24","  25.7","24","9999.9"," 0","989.3","24"," 10.0","24","  4.5","24"," 11.1"," 15.9","  53.8","*","  25.3","*"," 0.00","I","999.9","000000"
"A0001363847","2021-01-24","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  46.9","24","  30.1","24","9999.9"," 0","989.1","24"," 10.0","24","  3.9","24","  8.0"," 15.9","  58.1","*","  36.3","*","99.99"," ","999.9","010000"
"A0001363847","2021-01-25","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  53.2","24","  50.1","24","9999.9"," 0","982.4","24","  8.1","24","  4.0","24","  9.9","999.9","  61.2","*","  49.6","*","99.99"," ","999.9","010000"
"A0001363847","2021-01-26","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  61.7","24","  51.7","24","9999.9"," 0","978.7","24","  8.2","24","  5.3","24","  9.9","999.9","  65.7","*","  55.6","*","99.99"," ","999.9","110010"
"A0001363847","2021-01-27","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  52.2","24","  44.6","24","9999.9"," 0","983.8","24"," 10.0","24","  3.9","24"," 13.0"," 22.0","  63.3","*","  46.4","*","99.99"," ","999.9","010000"
"A0001363847","2021-01-28","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  37.9","24","  25.9","24","9999.9"," 0","996.2","24"," 10.0","24"," 10.2","24"," 15.9"," 24.1","  45.3","*","  33.4","*"," 0.00","I","999.9","000000"
"A0001363847","2021-01-29","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  33.9","24","  19.3","24","9999.9"," 0","996.9","24"," 10.0","24","  2.9","24","  7.0","999.9","  51.1","*","  24.6","*"," 0.00","I","999.9","000000"
"A0001363847","2021-01-30","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  30.6","14","  23.5","14","9999.9"," 0","992.2","14"," 10.0","14","  2.5","14","  5.1","999.9","  38.1","*","  25.9","*"," 0.00","I","999.9","000000"
"A0001363847","2021-02-01","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  38.5","24","  30.9","24","9999.9"," 0","982.8","24"," 10.0","24"," 10.9","24"," 17.1"," 28.0","  54.0","*","  34.7","*","99.99"," ","999.9","011000"
"A0001363847","2021-02-02","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  34.5","24","  20.5","24","9999.9"," 0","986.7","24"," 10.0","24"," 11.6","24"," 19.0"," 28.0","  42.4","*","  28.8","*"," 0.00","I","999.9","000000"
"A0001363847","2021-02-03","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  33.8","24","  20.0","24","9999.9"," 0","987.4","24"," 10.0","24","  4.9","24","  9.9"," 15.9","  46.8","*","  22.5","*"," 0.00","I","999.9","000000"
"A0001363847","2021-02-04","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  33.8","24","  22.8","24","9999.9"," 0","984.5","24"," 10.0","24","  2.7","24"," 11.1"," 22.9","  52.0","*","  22.5","*"," 0.00","I","999.9","000000"
"A0001363847","2021-02-05","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  46.5","24","  31.6","24","9999.9"," 0","979.5","24","  9.6","24","  6.8","24"," 12.0"," 19.0","  53.8","*","  35.6","*","99.99"," ","999.9","010000"
"A0001363847","2021-02-06","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  34.2","24","  24.5","24","9999.9"," 0","985.1","24"," 10.0","24","  3.4","24"," 11.1"," 18.1","  48.6","*","  23.5","*","99.99"," ","999.9","010000"
"A0001363847","2021-02-07","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  38.5","24","  33.6","24","9999.9"," 0","983.6","24","  8.8","24","  6.4","24"," 14.0"," 21.0","  46.4","*","  33.1","*","99.99"," ","999.9","010000"
"A0001363847","2021-02-08","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  37.9","24","  30.6","24","9999.9"," 0","990.0","24","  8.8","24","  3.7","24","  9.9"," 17.1","  58.8","*","  24.4","*"," 0.00","I","999.9","000000"
"A0001363847","2021-02-09","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  53.5","24","  42.3","24","9999.9"," 0","988.5","24"," 10.0","24","  3.9","24","  9.9","999.9","  62.4","*","  45.3","*","99.99"," ","999.9","010000"
"A0001363847","2021-02-10","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  48.8","24","  42.0","24","9999.9"," 0","988.8","24","  6.9","24","  3.0","24","  9.9"," 15.9","  68.7","*","  35.4","*"," 0.00","I","999.9","100000"
"A0001363847","2021-02-11","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  51.5","24","  49.1","24","9999.9"," 0","984.7","24","  7.4","24","  2.4","24","  6.0","999.9","  59.0","*","  43.9","*","99.99"," ","999.9","010000"
"A0001363847","2021-02-12","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  42.7","24","  40.6","24","9999.9"," 0","985.3","24","  8.6","24","  4.4","24","  8.9","999.9","  50.9","*","  37.4","*","99.99"," ","999.9","010000"
"A0001363847","2021-02-13","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  39.6","24","  37.8","24","9999.9"," 0","984.9","24","  6.4","24","  4.5","24","  8.0","999.9","  44.1","*","  37.6","*","99.99"," ","999.9","010000"
"A0001363847","2021-02-14","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  38.2","24","  34.5","24","9999.9"," 0","985.9","24","  8.7","24","  6.1","24","  8.9","999.9","  43.0","*","  35.1","*"," 0.00","I","999.9","000000"
"A0001363847","2021-02-15","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  39.9","24","  38.3","24","9999.9"," 0","982.0","24","  5.1","24","  5.5","24"," 13.0"," 25.1","  45.7","*","  37.0","*","99.99"," ","999.9","010000"
"A0001363847","2021-02-16","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  24.7","24","  19.9","24","9999.9"," 0","983.7","24","  7.9","24","  8.8","24"," 15.0"," 22.0","  44.8","*","  16.5","*","99.99"," ","999.9","011000"
"A0001363847","2021-02-17","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  26.7","24","  16.7","24","9999.9"," 0","989.9","24"," 10.0","24","  3.7","24","  8.9"," 17.1","  47.1","*","  17.2","*"," 0.00","I","999.9","000000"
"A0001363847","2021-02-18","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  40.0","24","  36.5","24","9999.9"," 0","986.4","24","  7.3","24","  5.1","24"," 11.1"," 15.9","  44.4","*","  33.8","*","99.99"," ","999.9","011000"
"A0001363847","2021-02-19","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  36.0","24","  28.5","24","9999.9"," 0","990.7","24","  9.6","24","  8.4","24"," 13.0"," 15.9","  44.6","*","  29.3","*"," 0.00","I","999.9","000000"
"A0001363847","2021-02-20","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  32.9","24","  19.7","24","9999.9"," 0","996.0","24","  9.6","24","  2.7","24","  8.9","999.9","  50.4","*","  19.8","*"," 0.00","I","999.9","000000"
"A0001363847","2021-02-21","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  38.0","24","  21.6","24","9999.9"," 0","996.0","24"," 10.0","24","  4.9","24"," 13.0"," 20.0","  59.2","*","  24.3","*"," 0.00","I","999.9","000000"
"A0001363847","2021-02-22","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  52.8","24","  37.1","24","9999.9"," 0","987.6","24","  9.3","24","  7.1","24"," 15.9"," 21.0","  57.9","*","  48.4","*","99.99"," ","999.9","010000"
"A0001363847","2021-02-23","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  44.7","24","  29.0","24","9999.9"," 0","986.6","24"," 10.0","24","  4.2","24"," 14.0"," 18.1","  67.5","*","  26.6","*"," 0.00","I","999.9","000000"
"A0001363847","2021-02-24","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  48.0","24","  32.3","24","9999.9"," 0","986.6","24"," 10.0","24","  4.2","24"," 15.9"," 22.0","  70.7","*","  30.2","*"," 0.00","I","999.9","000000"
"A0001363847","2021-02-25","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  52.6","24","  36.3","24","9999.9"," 0","988.3","24"," 10.0","24","  3.2","24","  8.0","999.9","  69.8","*","  38.1","*"," 0.00","I","999.9","000000"
"A0001363847","2021-02-26","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  49.1","24","  42.2","24","9999.9"," 0","988.6","24","  8.0","24","  3.6","24"," 12.0"," 18.1","  59.9","*","  44.8","*","99.99"," ","999.9","010000"
"A0001363847","2021-02-27","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  59.0","22","  55.3","22","9999.9"," 0","986.8","22","  9.2","22","  4.4","22"," 14.0"," 19.0","  72.1","*","  51.1","*","99.99"," ","999.9","010000"
"A0001363847","2021-02-28","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  66.5","24","  60.9","24","9999.9"," 0","986.7","24","  9.8","24","  6.0","24"," 15.0"," 22.0","  74.8","*","  60.8","*","99.99"," ","999.9","010000"
"A0001363847","2021-03-01","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  59.5","24","  53.8","24","9999.9"," 0","984.7","24","  9.1","24","  6.0","24"," 14.0"," 25.1","  72.5","*","  46.8","*","99.99"," ","999.9","010000"
"A0001363847","2021-03-02","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  43.8","24","  30.4","24","9999.9"," 0","990.9","24"," 10.0","24","  5.4","24","  8.9","999.9","  51.8","*","  38.7","*"," 0.00","I","999.9","000000"
"A0001363847","2021-03-03","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  47.8","24","  31.2","24","9999.9"," 0","987.0","24"," 10.0","24","  3.1","24","  9.9","999.9","  62.1","*","  33.4","*","99.99"," ","999.9","010000"
"A0001363847","2021-03-04","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  47.0","24","  32.2","24","9999.9"," 0","987.5","24"," 10.0","24","  4.4","24"," 12.0"," 20.0","  68.4","*","  29.5","*"," 0.00","I","999.9","000000"
"A0001363847","2021-03-05","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  46.6","24","  27.4","24","9999.9"," 0","987.5","24"," 10.0","24","  5.3","24"," 12.0"," 17.1","  61.0","*","  31.5","*"," 0.00","I","999.9","000000"
"A0001363847","2021-03-06","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  47.8","24","  20.9","24","9999.9"," 0","989.5","24"," 10.0","24","  8.7","24"," 17.1"," 25.1","  56.7","*","  38.8","*","99.99"," ","999.9","010000"
"A0001363847","2021-03-07","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  41.5","24","  20.6","24","9999.9"," 0","994.9","24"," 10.0","24","  5.0","24"," 13.0"," 22.0","  60.6","*","  24.1","*"," 0.00","I","999.9","000000"
"A0001363847","2021-03-08","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  44.9","24","  23.8","24","9999.9"," 0","999.9","24"," 10.0","24","  3.9","24","  8.9","999.9","  68.0","*","  26.4","*"," 0.00","I","999.9","000000"
"A0001363847","2021-03-09","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  47.0","24","  28.2","24","9999.9"," 0","999.8","24"," 10.0","24","  4.2","24"," 11.1","999.9","  68.2","*","  29.1","*"," 0.00","I","999.9","000000"
"A0001363847","2021-03-10","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  50.0","24","  35.9","24","9999.9"," 0","996.8","24"," 10.0","24","  4.2","24"," 18.1"," 26.0","  70.9","*","  32.7","*"," 0.00","I","999.9","000000"
"A0001363847","2021-03-11","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  57.1","24","  42.8","24","9999.9"," 0","995.4","24"," 10.0","24","  4.5","24"," 12.0"," 14.0","  72.0","*","  43.0","*"," 0.00","I","999.9","000000"
"A0001363847","2021-03-12","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  58.1","24","  48.8","24","9999.9"," 0","994.7","24"," 10.0","24","  3.7","24"," 12.0"," 15.0","  76.3","*","  43.9","*"," 0.00","I","999.9","000000"
"A0001363847","2021-03-13","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  63.1","24","  56.1","24","9999.9"," 0","993.0","24","  9.3","24","  1.0","24","  8.9","999.9","  72.9","*","  53.8","*"," 0.00","I","999.9","100000"
"A0001363847","2021-03-14","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  62.9","24","  50.5","24","9999.9"," 0","989.3","24"," 10.0","24","  3.9","24","  8.9","999.9","  77.2","*","  49.3","*"," 0.00","I","999.9","000000"
"A0001363847","2021-03-15","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  62.6","24","  48.8","24","9999.9"," 0","985.8","24","  9.7","24","  5.9","24"," 13.0"," 22.0","  69.8","*","  55.2","*","99.99"," ","999.9","010000"
"A0001363847","2021-03-16","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  54.0","24","  51.0","24","9999.9"," 0","984.3","24","  7.3","24","  5.1","24","  9.9"," 17.1","  58.5","*","  50.7","*","99.99"," ","999.9","010010"
"A0001363847","2021-03-17","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  54.8","24","  52.4","24","9999.9"," 0","983.2","24","  9.0","24","  4.2","24","  9.9"," 19.0","  62.4","*","  52.0","*","99.99"," ","999.9","010010"
"A0001363847","2021-03-18","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  59.3","24","  54.1","24","9999.9"," 0","975.5","24","  9.5","24","  9.9","24"," 19.0"," 26.0","  63.9","*","  47.7","*","99.99"," ","999.9","010010"
"A0001363847","2021-03-19","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  46.9","24","  41.0","24","9999.9"," 0","984.4","24","  9.1","24","  7.0","24"," 12.0"," 18.1","  52.5","*","  43.9","*","99.99"," ","999.9","010000"
"A0001363847","2021-03-20","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  50.0","24","  33.4","24","9999.9"," 0","994.6","24"," 10.0","24","  7.1","24"," 13.0"," 20.0","  60.6","*","  43.0","*"," 0.00","I","999.9","000000"
"A0001363847","2021-03-21","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  49.9","24","  34.6","24","9999.9"," 0","994.3","24"," 10.0","24","  4.6","24"," 11.1"," 15.9","  64.4","*","  36.3","*"," 0.00","I","999.9","000000"
"A0001363847","2021-03-22","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  58.0","24","  41.3","24","9999.9"," 0","990.2","24"," 10.0","24","  4.2","24"," 11.1"," 15.9","  70.0","*","  46.8","*"," 0.00","I","999.9","000000"
"A0001363847","2021-03-23","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  60.2","24","  45.3","24","9999.9"," 0","984.8","24","  9.8","24","  7.2","24"," 12.0"," 22.0","  65.3","*","  56.8","*","99.99"," ","999.9","010000"
"A0001363847","2021-03-24","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  63.6","24","  52.9","24","9999.9"," 0","981.8","24"," 10.0","24","  5.0","24"," 14.0"," 28.0","  75.9","*","  57.4","*"," 0.00","I","999.9","000000"
"A0001363847","2021-03-25","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  61.9","24","  57.3","24","9999.9"," 0","980.8","24","  8.3","24","  3.9","24"," 15.9"," 28.0","  67.5","*","  56.1","*","99.99"," ","999.9","010010"
"A0001363847","2021-03-26","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  65.8","24","  55.1","24","9999.9"," 0","983.2","24","  9.1","24","  4.5","24"," 11.1","999.9","  75.4","*","  52.7","*","99.99"," ","999.9","010010"
"A0001363847","2021-03-27","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  66.3","24","  58.1","24","9999.9"," 0","986.6","24","  9.8","24","  5.5","24"," 18.1"," 24.1","  81.5","*","  55.2","*"," 0.00","I","999.9","000000"
"A0001363847","2021-03-28","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  67.6","24","  57.5","24","9999.9"," 0","982.4","24","  9.1","24","  9.2","24"," 17.1"," 35.0","  76.5","*","  57.6","*","99.99"," ","999.9","010010"
"A0001363847","2021-03-29","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  50.6","24","  30.7","24","9999.9"," 0","990.9","24"," 10.0","24","  4.2","24","  9.9"," 15.0","  66.7","*","  33.8","*"," 0.00","I","999.9","000000"
"A0001363847","2021-03-30","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  56.8","24","  43.3","24","9999.9"," 0","989.4","24"," 10.0","24","  2.8","24","  9.9"," 18.1","  74.3","*","  41.9","*"," 0.00","I","999.9","000000"
"A0001363847","2021-03-31","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  63.2","23","  58.2","23","9999.9"," 0","986.0","23","  7.8","23","  5.3","23"," 11.1"," 29.9","  70.7","*","  48.6","*","99.99"," ","999.9","010000"
"A0001363847","2021-04-01","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  41.5","21","  22.8","21","9999.9"," 0","994.2","21","  9.9","21","  8.0","21"," 19.0"," 28.9","  49.8","*","  33.4","*","99.99"," ","999.9","010000"
"A0001363847","2021-04-02","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  39.5","24","  19.9","24","9999.9"," 0","997.6","24"," 10.0","24","  5.9","24"," 12.0"," 19.0","  53.1","*","  27.7","*"," 0.00","I","999.9","000000"
"A0001363847","2021-04-03","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  42.3","24","  25.2","24","9999.9"," 0","997.4","24"," 10.0","24","  2.2","24","  8.0","999.9","  61.9","*","  26.4","*"," 0.00","I","999.9","000000"
"A0001363847","2021-04-04","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  48.9","24","  31.4","24","9999.9"," 0","994.5","24"," 10.0","24","  3.0","24","  8.0"," 14.0","  69.8","*","  30.4","*"," 0.00","I","999.9","000000"
"A0001363847","2021-04-05","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  55.3","24","  37.8","24","9999.9"," 0","989.6","24"," 10.0","24","  2.7","24","  9.9","999.9","  75.4","*","  37.0","*"," 0.00","I","999.9","000000"
"A0001363847","2021-04-06","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  59.0","24","  44.2","24","9999.9"," 0","987.2","24"," 10.0","24","  2.2","24","  9.9"," 17.1","  77.7","*","  43.2","*"," 0.00","I","999.9","000000"
"A0001363847","2021-04-07","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  62.4","24","  51.1","24","9999.9"," 0","985.1","24","  9.4","24","  3.5","24"," 11.1"," 17.1","  79.9","*","  47.3","*"," 0.00","I","999.9","000000"
"A0001363847","2021-04-08","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  69.2","24","  56.9","24","9999.9"," 0","979.2","24","  9.8","24","  6.9","24"," 15.0"," 22.9","  78.1","*","  61.5","*","99.99"," ","999.9","010000"
"A0001363847","2021-04-09","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  62.0","24","  53.2","24","9999.9"," 0","980.5","24","  9.7","24","  4.1","24"," 24.1"," 42.0","  78.8","*","  47.7","*","99.99"," ","999.9","010000"
"A0001363847","2021-04-10","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  63.8","24","  57.5","24","9999.9"," 0","976.8","24","  9.5","24","  5.5","24"," 15.0"," 22.0","  72.5","*","  58.6","*","99.99"," ","999.9","010010"
"A0001363847","2021-04-11","34.47389","-85.72139","267.3","FORT PAYNE ISBELL FIELD, AL US","  59.6","24","  47.5","24","9999.9"," 0","973.6","24","  8.6","24","  5.3","24"," 17.1"," 22.0","  72.1","*","  45.1","*"," 0.00","I","999.9","000000"
