"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17203099999","2021-01-01","38.8666666","40.5","1177.0","BINGOL, TU","  35.1","18","  25.3","18","9999.9"," 0","894.3"," 8","  8.2","18","  1.4","18","  5.1","999.9","  46.8","*","  21.2","*"," 0.00","A","999.9","000000"
"17203099999","2021-01-02","38.8666666","40.5","1177.0","BINGOL, TU","  40.7","17","  29.0","17","9999.9"," 0","895.7"," 8","  8.5","17","  1.2","17","  5.1","999.9","  49.1","*","  33.8","*"," 0.00","A","999.9","000000"
"17203099999","2021-01-03","38.8666666","40.5","1177.0","BINGOL, TU","  43.1","16","  26.3","16","9999.9"," 0","894.8"," 8","  9.3","16","  4.2","16"," 15.9","999.9","  54.0","*","  32.0","*"," 0.00","A","999.9","000000"
"17203099999","2021-01-04","38.8666666","40.5","1177.0","BINGOL, TU","  41.1","18","  20.0","18","9999.9"," 0","895.0"," 8","  8.9","18","  8.6","18"," 18.1"," 24.1","  48.9","*","  30.9"," "," 0.00","A","999.9","000000"
"17203099999","2021-01-05","38.8666666","40.5","1177.0","BINGOL, TU","  40.4","17","  19.0","17","9999.9"," 0","895.0"," 8","  9.1","17","  3.8","17"," 13.0","999.9","  50.7","*","  30.2","*"," 0.00","A","999.9","000000"
"17203099999","2021-01-06","38.8666666","40.5","1177.0","BINGOL, TU","  39.3","17","  20.1","17","9999.9"," 0","896.2"," 8","  9.1","17","  1.1","17","  2.9","999.9","  51.1","*","  23.0","*"," 0.00","A","999.9","000000"
"17203099999","2021-01-07","38.8666666","40.5","1177.0","BINGOL, TU","  39.5","17","  21.1","17","9999.9"," 0","895.1"," 8","  8.9","17","  1.8","17","  4.1","999.9","  53.1","*","  23.0","*"," 0.00","A","999.9","000000"
"17203099999","2021-01-08","38.8666666","40.5","1177.0","BINGOL, TU","  37.2","17","  21.7","17","9999.9"," 0","895.2"," 8","  9.1","17","  1.2","17","  4.1","999.9","  48.9"," ","  21.2","*"," 0.00","F","999.9","000000"
"17203099999","2021-01-09","38.8666666","40.5","1177.0","BINGOL, TU","  39.0","16","  24.6","16","9999.9"," 0","894.5"," 8","  9.3","16","  1.2","16","  2.9","999.9","  51.8","*","  26.6","*"," 0.00","A","999.9","000000"
"17203099999","2021-01-10","38.8666666","40.5","1177.0","BINGOL, TU","  37.3","17","  24.3","17","9999.9"," 0","894.6"," 8","  9.1","17","  1.2","17","  5.1","999.9","  50.7"," ","  21.2","*"," 0.00","E","999.9","000000"
"17203099999","2021-01-11","38.8666666","40.5","1177.0","BINGOL, TU","  37.7","18","  26.6","18","9999.9"," 0","895.3"," 8","  7.9","18","  1.2","18","  5.1","999.9","  50.0","*","  23.0","*"," 0.00","E","999.9","000000"
"17203099999","2021-01-12","38.8666666","40.5","1177.0","BINGOL, TU","  41.0","17","  34.0","17","9999.9"," 0","894.2"," 8","  8.6","17","  1.1","17","  8.0","999.9","  48.2","*","  32.0","*"," 0.01","E","999.9","010010"
"17203099999","2021-01-13","38.8666666","40.5","1177.0","BINGOL, TU","  42.1","18","  37.0","18","9999.9"," 0","885.9"," 9","  7.8","18","  1.6","18","  6.0","999.9","  49.5","*","  33.8","*"," 0.17","G","999.9","000000"
"17203099999","2021-01-14","38.8666666","40.5","1177.0","BINGOL, TU","  39.3","17","  36.7","17","9999.9"," 0","878.1"," 8","  6.2","17","  2.3","17","  5.1"," 26.0","  48.6","*","  34.0"," "," 0.41","G","  0.4","010000"
"17203099999","2021-01-15","38.8666666","40.5","1177.0","BINGOL, TU","  40.3","17","  32.0","17","9999.9"," 0","882.3"," 8","  5.4","17","  3.9","17"," 14.0","999.9","  45.1","*","  33.8","*"," 0.89","G","  0.8","010000"
"17203099999","2021-01-16","38.8666666","40.5","1177.0","BINGOL, TU","  41.9","17","  38.8","17","9999.9"," 0","883.2"," 8","  6.5","17","  5.1","17"," 15.0","999.9","  44.6","*","  37.2"," "," 0.60","G","  0.4","010000"
"17203099999","2021-01-17","38.8666666","40.5","1177.0","BINGOL, TU","  37.6","17","  35.4","17","9999.9"," 0","878.0"," 8","  4.9","17","  2.8","17","  8.0"," 15.0","  41.0","*","  32.9","*"," 0.65","G","  0.4","011000"
"17203099999","2021-01-18","38.8666666","40.5","1177.0","BINGOL, TU","  33.9","18","  31.8","18","9999.9"," 0","881.3"," 8","  5.0","18","  3.6","18"," 15.0"," 25.1","  37.4","*","  27.9","*"," 1.19","G","  0.4","011000"
"17203099999","2021-01-19","38.8666666","40.5","1177.0","BINGOL, TU","  26.9","17","  24.6","17","9999.9"," 0","883.7"," 8","  6.7","17","  2.1","17","  6.0","999.9","  32.0","*","  23.2","*"," 0.93","G","  0.4","001000"
"17203099999","2021-01-20","38.8666666","40.5","1177.0","BINGOL, TU","  25.8","17","  17.4","17","9999.9"," 0","886.1"," 8","  7.7","17","  3.2","17","  8.9"," 13.0","  34.0","*","  23.2"," "," 0.35","G","  0.4","001000"
"17203099999","2021-01-21","38.8666666","40.5","1177.0","BINGOL, TU","  25.0","17","  10.5","17","9999.9"," 0","896.9"," 8","  9.1","17","  2.6","17","  6.0","999.9","  39.2"," ","  17.4","*"," 0.00","G","  4.7","000000"
"17203099999","2021-01-22","38.8666666","40.5","1177.0","BINGOL, TU","  20.6","17","   8.9","17","9999.9"," 0","898.6"," 8","  9.1","17","  3.3","17"," 13.0","999.9","  33.8","*","   8.6","*"," 0.00","E","  4.3","000000"
"17203099999","2021-01-23","38.8666666","40.5","1177.0","BINGOL, TU","  20.6","17","   7.2","17","9999.9"," 0","896.1"," 8","  9.1","17","  1.9","17","  5.1","999.9","  36.3","*","   6.8","*"," 0.00","A","  3.5","000000"
"17203099999","2021-01-24","38.8666666","40.5","1177.0","BINGOL, TU","  22.2","16","  10.8","16","9999.9"," 0","895.4"," 8","  9.3","16","  1.4","16","  4.1","999.9","  35.2"," ","  10.4","*"," 0.00","E","  3.1","000000"
"17203099999","2021-01-25","38.8666666","40.5","1177.0","BINGOL, TU","  23.4","18","  13.3","18","9999.9"," 0","894.3"," 8","  9.0","18","  1.3","18","  4.1","999.9","  34.5","*","  12.2","*"," 0.00","A","  2.8","000000"
"17203099999","2021-01-26","38.8666666","40.5","1177.0","BINGOL, TU","  26.6","17","  16.2","17","9999.9"," 0","894.6"," 8","  7.9","17","  1.0","17","  2.9","999.9","  37.9","*","  12.2","*"," 0.00","A","  2.4","000000"
"17203099999","2021-01-27","38.8666666","40.5","1177.0","BINGOL, TU","  27.8","17","  19.9","17","9999.9"," 0","889.8"," 8","  7.9","17","  1.0","17","  4.1","999.9","  35.1","*","  14.0","*"," 0.00","B","  1.6","000000"
"17203099999","2021-01-28","38.8666666","40.5","1177.0","BINGOL, TU","  35.0","17","  33.6","17","9999.9"," 0","883.6"," 8","  6.6","17","  2.5","17","  9.9","999.9","  37.4","*","  29.7"," "," 0.20","G","  0.4","011000"
"17203099999","2021-01-29","38.8666666","40.5","1177.0","BINGOL, TU","  34.6","18","  32.6","18","9999.9"," 0","880.3"," 5","  4.3","18","  4.4","18"," 11.1","999.9","  37.4","*","  32.0","*"," 0.24","G","999.9","011000"
"17203099999","2021-01-30","38.8666666","40.5","1177.0","BINGOL, TU","  33.8","16","  29.4","16","9999.9"," 0","885.5"," 8","  8.7","16","  1.7","16","  4.1","999.9","  41.0","*","  27.0"," "," 1.28","G","  0.4","001000"
"17203099999","2021-01-31","38.8666666","40.5","1177.0","BINGOL, TU","  34.2","17","  32.9","17","9999.9"," 0","889.9"," 8","  6.3","17","  2.2","17","  6.0","999.9","  37.4","*","  31.3"," "," 0.38","G","  0.4","011000"
"17203099999","2021-02-01","38.8666666","40.5","1177.0","BINGOL, TU","  37.6","18","  34.1","18","9999.9"," 0","896.0"," 8","  8.0","18","  0.8","18","  1.9","999.9","  43.0","*","  33.4"," "," 0.08","G","  9.1","000000"
"17203099999","2021-02-02","38.8666666","40.5","1177.0","BINGOL, TU","  39.4","16","  30.4","16","9999.9"," 0","895.8"," 7","  8.9","16","  2.5","16","  8.0","999.9","  48.2","*","  31.5","*"," 0.00","G","  5.9","000000"
"17203099999","2021-02-03","38.8666666","40.5","1177.0","BINGOL, TU","  38.4","17","  26.9","17","9999.9"," 0","893.0"," 8","  9.1","17","  2.8","17","  8.0","999.9","  47.5"," ","  28.8"," "," 0.00","F","  3.5","000000"
"17203099999","2021-02-04","38.8666666","40.5","1177.0","BINGOL, TU","  39.7","17","  33.2","17","9999.9"," 0","890.7"," 8","  8.4","17","  1.8","17","  4.1","999.9","  46.4","*","  33.8","*"," 0.02","G","999.9","011000"
"17203099999","2021-02-05","38.8666666","40.5","1177.0","BINGOL, TU","  41.3","17","  34.2","17","9999.9"," 0","889.0"," 8","  8.4","17","  1.3","17","  7.0","999.9","  50.9"," ","  36.0"," "," 0.01","G","999.9","010000"
"17203099999","2021-02-06","38.8666666","40.5","1177.0","BINGOL, TU","  42.0","17","  24.1","17","9999.9"," 0","889.8"," 9","  9.5","17","  1.9","17","  5.1","999.9","  52.7","*","  30.9"," "," 0.01","G","999.9","000000"
"17203099999","2021-02-07","38.8666666","40.5","1177.0","BINGOL, TU","  39.9","17","  27.6","17","9999.9"," 0","891.4"," 8","  9.1","17","  1.7","17","  8.0","999.9","  53.8"," ","  26.6","*"," 0.00","G","999.9","000000"
"17203099999","2021-02-08","38.8666666","40.5","1177.0","BINGOL, TU","  39.6","18","  30.2","18","9999.9"," 0","895.1"," 8","  8.1","18","  1.7","18","  5.1","999.9","  51.8","*","  26.6","*"," 0.00","E","999.9","000000"
"17203099999","2021-02-09","38.8666666","40.5","1177.0","BINGOL, TU","  46.6","15","  36.3","15","9999.9"," 0","894.8"," 5","  7.9","15","  3.4","15"," 11.1","999.9","  58.1","*","  36.3"," "," 0.00","A","999.9","000000"
"17203099999","2021-02-10","38.8666666","40.5","1177.0","BINGOL, TU","  44.6"," 9","  37.0"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  1.2"," 9","  2.9","999.9","  55.4","*","  35.6","*"," 0.00","A","999.9","000000"
"17203099999","2021-02-13","38.8666666","40.5","1177.0","BINGOL, TU","  49.2","10","  36.2","10","9999.9"," 0","889.4"," 6","  9.9","10","  2.1","10","  8.9","999.9","  56.3","*","  41.0","*"," 0.00","I","999.9","000000"
"17203099999","2021-02-14","38.8666666","40.5","1177.0","BINGOL, TU","  47.9","17","  35.4","17","9999.9"," 0","889.4"," 8","  9.1","17","  3.0","17"," 14.0","999.9","  57.2","*","  35.6","*"," 0.00","A","999.9","000000"
"17203099999","2021-02-15","38.8666666","40.5","1177.0","BINGOL, TU","  51.7","18","  37.0","18","9999.9"," 0","883.9"," 8","  9.0","18","  4.5","18"," 15.9"," 18.1","  60.8","*","  42.8","*"," 0.00","A","999.9","000000"
"17203099999","2021-02-16","38.8666666","40.5","1177.0","BINGOL, TU","  50.7","17","  37.0","17","9999.9"," 0","876.1"," 8","  8.6","17","  7.1","17"," 15.0"," 16.9","  56.3"," ","  43.3","*"," 0.01","G","999.9","010000"
"17203099999","2021-02-17","38.8666666","40.5","1177.0","BINGOL, TU","  37.6","17","  34.2","17","9999.9"," 0","874.7"," 8","  5.6","17","  4.7","17"," 13.0","999.9","  46.6"," ","  31.1","*"," 1.05","G","  1.2","011000"
"17203099999","2021-02-18","38.8666666","40.5","1177.0","BINGOL, TU","  29.3","17","  24.1","17","9999.9"," 0","883.3"," 8","  7.2","17","  2.9","17","  6.0","999.9","  35.4"," ","  26.2"," "," 0.65","G","  0.8","001000"
