"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94892099999","2021-01-01","-38.45","145.3","14.0","RHYLL AWS, AS","  70.9","16","  57.4","16","1015.1","16","013.5","16","999.9"," 0"," 10.3","16"," 18.1","999.9","  82.6","*","  62.6","*"," 0.00","G","999.9","000000"
"94892099999","2021-01-02","-38.45","145.3","14.0","RHYLL AWS, AS","  68.4","16","  59.8","16","1008.7","16","007.1","16","999.9"," 0","  8.4","16"," 14.0","999.9","  81.0","*","  62.4"," "," 0.59","G","999.9","010000"
"94892099999","2021-01-03","-38.45","145.3","14.0","RHYLL AWS, AS","  66.3","16","  60.6","16","1006.1","16","004.5","16","999.9"," 0","  6.9","16"," 13.0","999.9","  73.0","*","  61.0","*"," 0.09","G","999.9","000000"
"94892099999","2021-01-04","-38.45","145.3","14.0","RHYLL AWS, AS","  61.8","16","  59.3","16","1011.2","16","009.6","16","999.9"," 0"," 13.6","16"," 18.1","999.9","  64.2","*","  60.3"," "," 0.35","G","999.9","010000"
"94892099999","2021-01-05","-38.45","145.3","14.0","RHYLL AWS, AS","  61.7","16","  54.6","16","1016.1","16","014.4","16","999.9"," 0","  9.2","16"," 15.0","999.9","  66.7","*","  57.9","*"," 0.01","G","999.9","010000"
"94892099999","2021-01-06","-38.45","145.3","14.0","RHYLL AWS, AS","  62.4","16","  54.0","16","1021.7","16","020.0","16","999.9"," 0","  6.1","16","  9.9","999.9","  70.2","*","  56.8"," "," 0.00","G","999.9","000000"
"94892099999","2021-01-07","-38.45","145.3","14.0","RHYLL AWS, AS","  66.1","16","  55.2","16","1024.4","16","022.8","16","999.9"," 0"," 12.6","16"," 17.1","999.9","  72.0","*","  57.6"," "," 0.00","G","999.9","000000"
"94892099999","2021-01-08","-38.45","145.3","14.0","RHYLL AWS, AS","  66.1","16","  56.7","16","1022.3","16","020.6","16","999.9"," 0","  7.3","16"," 17.1","999.9","  76.3"," ","  59.2"," "," 0.00","G","999.9","000000"
"94892099999","2021-01-09","-38.45","145.3","14.0","RHYLL AWS, AS","  68.1","16","  58.7","16","1019.8","16","018.1","16","999.9"," 0","  5.3","16","  8.9","999.9","  76.1","*","  57.7"," "," 0.00","G","999.9","000000"
"94892099999","2021-01-10","-38.45","145.3","14.0","RHYLL AWS, AS","  72.1","16","  59.8","16","1014.2","16","012.6","16","999.9"," 0","  4.8","16","  9.9","999.9","  77.4","*","  60.6"," "," 0.01","G","999.9","000000"
"94892099999","2021-01-11","-38.45","145.3","14.0","RHYLL AWS, AS","  75.4","16","  56.2","16","1009.9","16","008.3","16","999.9"," 0","  8.5","16"," 12.0","999.9","  88.0","*","  63.7","*"," 0.00","G","999.9","000000"
"94892099999","2021-01-12","-38.45","145.3","14.0","RHYLL AWS, AS","  64.0","16","  51.5","16","1015.6","16","014.0","16","999.9"," 0","  6.9","16","  8.9","999.9","  69.8","*","  59.2","*"," 0.00","G","999.9","000000"
"94892099999","2021-01-13","-38.45","145.3","14.0","RHYLL AWS, AS","  67.0","16","  56.0","16","1010.6","16","009.0","16","999.9"," 0","  5.6","16","  9.9","999.9","  77.5","*","  59.0"," "," 0.00","G","999.9","000000"
