"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27906099999","2021-01-01","52.9333333","36.0","196.0","OREL, RS","  32.0"," 8","  30.9"," 8","1015.8"," 8","991.5"," 8","  3.1"," 8","  6.6"," 8","  9.7","999.9","  33.6"," ","  29.7"," "," 0.11","F","  0.8","011000"
"27906099999","2021-01-02","52.9333333","36.0","196.0","OREL, RS","  32.8"," 8","  31.3"," 8","1019.9"," 8","995.6"," 8","  4.3"," 8","  3.9"," 8","  3.9","999.9","  34.7"," ","  31.6"," "," 0.25","F","  3.1","001000"
"27906099999","2021-01-03","52.9333333","36.0","196.0","OREL, RS","  31.4"," 8","  29.5"," 8","1030.3"," 8","005.6"," 8","  3.9"," 8","  5.3"," 8","  7.8","999.9","  32.5"," ","  29.3","*"," 0.00","F","  2.0","000000"
"27906099999","2021-01-04","52.9333333","36.0","196.0","OREL, RS","  29.6"," 8","  28.1"," 8","1028.7"," 8","004.0"," 8","  2.5"," 8","  5.8"," 8","  5.8","999.9","  30.9"," ","  27.9"," "," 0.00","F","  2.0","000000"
"27906099999","2021-01-05","52.9333333","36.0","196.0","OREL, RS","  28.3"," 8","  25.8"," 8","1026.3"," 8","001.6"," 8","  5.3"," 8","  5.3"," 8","  7.8","999.9","  30.6"," ","  25.9","*"," 0.01","F","  2.0","001000"
"27906099999","2021-01-06","52.9333333","36.0","196.0","OREL, RS","  26.3"," 8","  23.8"," 8","1022.3"," 8","997.6"," 8","  3.9"," 8","  3.9"," 8","  3.9","999.9","  28.2","*","  24.6"," "," 0.04","F","  2.0","001000"
"27906099999","2021-01-07","52.9333333","36.0","196.0","OREL, RS","  31.7"," 8","  31.1"," 8","1017.0"," 8","992.7"," 8","  1.5"," 8","  3.9"," 8","  5.8","999.9","  33.8"," ","  26.4"," "," 0.00","F","  2.0","111000"
"27906099999","2021-01-08","52.9333333","36.0","196.0","OREL, RS","  33.5"," 8","  32.7"," 8","1007.2"," 8","983.2"," 8","  3.9"," 8","  4.5"," 6","  7.8","999.9","  34.7","*","  32.0","*"," 0.12","F","  1.6","011000"
"27906099999","2021-01-09","52.9333333","36.0","196.0","OREL, RS","  29.8"," 8","  29.0"," 8","1010.5"," 8","986.3"," 8","  1.7"," 8","  2.3"," 6","  3.9","999.9","  31.8","*","  27.3","*"," 0.16","F","  1.6","001000"
"27906099999","2021-01-10","52.9333333","36.0","196.0","OREL, RS","  21.1"," 8","  18.9"," 8","1016.4"," 8","991.6"," 8","  4.8"," 8","  2.2"," 8","  3.9","999.9","  24.3","*","  17.4"," "," 0.08","F","  3.5","001000"
"27906099999","2021-01-11","52.9333333","36.0","196.0","OREL, RS","  21.0"," 8","  18.9"," 8","1021.6"," 8","996.7"," 8","  6.2"," 8","  2.5"," 7","  3.9","999.9","  24.6"," ","  16.3"," "," 0.01","F","  3.5","001000"
"27906099999","2021-01-12","52.9333333","36.0","196.0","OREL, RS","  22.6"," 8","  20.0"," 8","1021.3"," 8","996.4"," 8","  6.2"," 8","  3.3"," 7","  3.9","999.9","  25.7"," ","  16.5"," "," 0.01","F","  3.5","001000"
"27906099999","2021-01-13","52.9333333","36.0","196.0","OREL, RS","  19.0"," 8","  15.6"," 8","1011.2"," 8","986.4"," 8","  3.3"," 8","  5.3"," 8","  5.8","999.9","  23.7","*","  16.3","*"," 0.35","F","  3.5","001000"
"27906099999","2021-01-14","52.9333333","36.0","196.0","OREL, RS","  13.7"," 8","  11.1"," 8","1003.7"," 8","978.8"," 8","  5.0"," 8","  2.2"," 7","  3.9","999.9","  18.7"," ","   6.3","*"," 0.17","F","  8.3","001000"
"27906099999","2021-01-15","52.9333333","36.0","196.0","OREL, RS","  18.1"," 8","  15.7"," 8","1007.1"," 8","982.3"," 8","  3.4"," 8","  3.6"," 8","  5.8","999.9","  22.6"," ","   3.7"," "," 0.00","F","  8.3","001000"
"27906099999","2021-01-16","52.9333333","36.0","196.0","OREL, RS","  11.3"," 8","   7.7"," 8","1007.5"," 8","982.3"," 8","  3.9"," 8","  3.6"," 8","  3.9","999.9","  18.9","*","   3.0","*"," 0.07","F","  8.3","001000"
"27906099999","2021-01-17","52.9333333","36.0","196.0","OREL, RS","  -0.1"," 8","  -4.6"," 8","1014.6"," 8","988.7"," 8","  5.7"," 8","  2.9"," 4","  3.9","999.9","   9.5"," ","  -8.7","*"," 0.07","F","  8.7","001000"
"27906099999","2021-01-18","52.9333333","36.0","196.0","OREL, RS","  -2.9"," 8","  -7.2"," 8","1018.8"," 8","992.6"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","   4.5"," "," -10.3"," "," 0.00","F","  8.7","001000"
"27906099999","2021-01-19","52.9333333","36.0","196.0","OREL, RS","  -6.4"," 8"," -11.4"," 8","1019.2"," 8","992.8"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","   4.8"," "," -15.9"," "," 0.00","F","  8.7","000000"
"27906099999","2021-01-20","52.9333333","36.0","196.0","OREL, RS","  -3.1"," 8","  -7.5"," 8","1023.9"," 8","997.5"," 8","  5.0"," 8","  2.3"," 6","  3.9","999.9","   7.3"," "," -13.0"," "," 0.00","F","  8.7","000000"
"27906099999","2021-01-21","52.9333333","36.0","196.0","OREL, RS","  12.2"," 8","   8.6"," 8","1018.7"," 8","993.3"," 8","  4.8"," 8","  5.3"," 8","  9.7","999.9","  27.1","*","  -7.2"," "," 0.08","F","  8.7","001000"
"27906099999","2021-01-22","52.9333333","36.0","196.0","OREL, RS","  30.2"," 8","  29.0"," 8","1013.6"," 8","989.3"," 8","  2.6"," 8","  5.3"," 8","  7.8","999.9","  33.8","*","  22.6"," "," 0.00","F","  8.3","000000"
"27906099999","2021-01-23","52.9333333","36.0","196.0","OREL, RS","  34.4"," 8","  32.9"," 8","1012.6"," 8","988.5"," 8","  3.1"," 8","  5.1"," 8","  7.8","999.9","  35.4"," ","  30.7"," "," 0.03","F","  6.7","010000"
"27906099999","2021-01-24","52.9333333","36.0","196.0","OREL, RS","  35.9"," 8","  34.0"," 8","1012.4"," 8","988.4"," 8","  2.5"," 8","  4.6"," 8","  5.8","999.9","  37.9"," ","  33.3"," "," 0.00","F","  5.1","100000"
"27906099999","2021-01-25","52.9333333","36.0","196.0","OREL, RS","  33.5"," 8","  30.6"," 8","1011.0"," 8","986.9"," 8","  3.7"," 8","  7.3"," 8","  9.7","999.9","  36.0","*","  32.5","*"," 0.02","F","  3.1","010000"
"27906099999","2021-01-26","52.9333333","36.0","196.0","OREL, RS","  34.5"," 8","  29.6"," 8","1004.4"," 8","980.5"," 8","  5.7"," 8","  9.0"," 8"," 11.7","999.9","  35.4"," ","  32.5"," "," 0.06","F","  2.8","011000"
"27906099999","2021-01-27","52.9333333","36.0","196.0","OREL, RS","  31.7"," 8","  26.2"," 8","1007.0"," 8","983.0"," 8","  6.2"," 8","  4.4"," 7","  5.8","999.9","  33.6","*","  29.8"," "," 0.00","F","  2.4","001000"
"27906099999","2021-01-28","52.9333333","36.0","196.0","OREL, RS","  33.1"," 8","  32.4"," 8","1000.9"," 8","977.1"," 8","  3.8"," 8","  6.1"," 8","  7.8","999.9","  34.0"," ","  30.0"," "," 0.47","F","  3.1","011000"
