"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25151099999","2021-01-01","68.8833333","170.7833333","4.7","CHAUN, RS"," -19.0"," 8"," -24.4"," 8","1014.5"," 8","013.8"," 8","  1.4"," 8"," 18.7"," 8"," 21.4","999.9"," -17.3","*"," -21.1"," "," 0.08","F","  6.3","001000"
"25151099999","2021-01-02","68.8833333","170.7833333","4.7","CHAUN, RS"," -14.6"," 8"," -20.1"," 8","1014.8"," 8","014.2"," 8","  7.0"," 8"," 12.6"," 8"," 17.5"," 19.4","  -8.3","*"," -18.9","*"," 0.02","F","  6.3","001000"
"25151099999","2021-01-03","68.8833333","170.7833333","4.7","CHAUN, RS"," -15.1"," 8"," -19.9"," 8","1017.7"," 8","017.0"," 8"," 12.4"," 8","  5.5"," 7","  9.7","999.9","  -7.8"," "," -21.8"," "," 0.00","F","  6.3","000000"
"25151099999","2021-01-04","68.8833333","170.7833333","4.7","CHAUN, RS","  -4.2"," 8","  -8.2"," 8","1017.5"," 8","016.9"," 8"," 11.2"," 8","  6.9"," 7"," 13.6","999.9","  -1.8","*","  -7.1"," "," 0.00","F","  5.9","000000"
"25151099999","2021-01-05","68.8833333","170.7833333","4.7","CHAUN, RS","  -8.3"," 8"," -12.7"," 8","1012.6"," 8","012.0"," 8","  7.5"," 8","  8.3"," 8"," 15.5","999.9","  -5.4"," "," -10.3"," "," 0.04","F","  6.3","001000"
"25151099999","2021-01-06","68.8833333","170.7833333","4.7","CHAUN, RS","  -2.0"," 8","  -5.8"," 8","1002.2"," 8","001.6"," 8","  1.4"," 8"," 18.2"," 8"," 27.2","999.9","   1.9"," ","  -9.4"," "," 0.08","F","  6.7","001000"
"25151099999","2021-01-07","68.8833333","170.7833333","4.7","CHAUN, RS","  -5.3"," 8","  -9.7"," 8","1002.1"," 8","001.5"," 8","  8.7"," 8","  9.2"," 8"," 19.4","999.9","  -0.2"," "," -12.8"," "," 0.04","F","  6.7","001000"
"25151099999","2021-01-08","68.8833333","170.7833333","4.7","CHAUN, RS"," -22.5"," 8"," -27.5"," 8","1006.2"," 8","005.6"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  -3.6"," "," -30.3"," "," 0.00","F","  6.7","000000"
"25151099999","2021-01-09","68.8833333","170.7833333","4.7","CHAUN, RS"," -35.0"," 8"," -41.3"," 8","1011.9"," 8","011.2"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9"," -28.8"," "," -39.3"," "," 0.00","F","  6.7","000000"
"25151099999","2021-01-10","68.8833333","170.7833333","4.7","CHAUN, RS"," -40.6"," 8"," -46.8"," 8","1018.3"," 8","017.7"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9"," -33.9"," "," -42.7"," "," 0.00","F","  6.7","000000"
"25151099999","2021-01-11","68.8833333","170.7833333","4.7","CHAUN, RS"," -43.8"," 8"," -50.3"," 8","1021.6"," 8","020.9"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9"," -40.5"," "," -48.1"," "," 0.00","F","  6.7","000000"
"25151099999","2021-01-12","68.8833333","170.7833333","4.7","CHAUN, RS"," -48.1"," 8"," -55.1"," 8","1023.6"," 8","022.9"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9"," -42.5"," "," -50.8"," "," 0.00","F","  6.7","000000"
"25151099999","2021-01-13","68.8833333","170.7833333","4.7","CHAUN, RS"," -31.2"," 8"," -37.3"," 8","1019.5"," 8","018.8"," 8"," 12.4"," 8","  3.6"," 7","  5.8","999.9"," -22.7","*"," -39.5","*"," 0.00","F","  6.7","000000"
"25151099999","2021-01-14","68.8833333","170.7833333","4.7","CHAUN, RS"," -16.6"," 8"," -21.8"," 8","1015.2"," 8","014.5"," 8"," 12.4"," 8","  6.4"," 7","  9.7","999.9"," -12.6","*"," -21.6","*"," 0.00","F","  6.7","000000"
"25151099999","2021-01-15","68.8833333","170.7833333","4.7","CHAUN, RS","  -6.8"," 8"," -11.3"," 8","1016.4"," 8","015.8"," 8"," 11.2"," 8","  4.9"," 8","  7.8","999.9","  -3.8","*"," -11.6","*"," 0.02","F","  6.7","001000"
"25151099999","2021-01-16","68.8833333","170.7833333","4.7","CHAUN, RS","  -5.1"," 8","  -9.5"," 8","1022.0"," 8","021.4"," 8","  7.5"," 8"," 18.0"," 8"," 23.3","999.9","   1.4"," "," -11.9"," "," 0.04","F","  7.5","001000"
"25151099999","2021-01-17","68.8833333","170.7833333","4.7","CHAUN, RS"," -17.5"," 8"," -22.5"," 8","1027.0"," 8","026.3"," 8"," 12.4"," 8","  6.7"," 7","  9.7","999.9"," -10.8"," "," -24.7"," "," 0.00","F","  7.5","000000"
