"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24725099999","2021-01-01","62.5333333","111.2333333","259.67","TUOJ HAYA, RS"," -26.1"," 8"," -31.5"," 8","1038.6"," 8","001.1"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -24.3"," "," -27.4","*"," 0.00","F"," 12.6","000000"
"24725099999","2021-01-02","62.5333333","111.2333333","259.67","TUOJ HAYA, RS"," -27.5"," 8"," -32.8"," 8","1033.9"," 8","996.5"," 8"," 21.7"," 8","  3.1"," 7","  5.8","999.9"," -24.0","*"," -29.6","*"," 0.00","F"," 12.6","001000"
"24725099999","2021-01-03","62.5333333","111.2333333","259.67","TUOJ HAYA, RS"," -26.2"," 8"," -31.6"," 8","1024.0"," 8","987.1"," 8"," 16.3"," 8","  4.3"," 5","  7.8","999.9"," -22.2"," "," -31.5","*"," 0.09","F"," 12.6","001000"
"24725099999","2021-01-04","62.5333333","111.2333333","259.67","TUOJ HAYA, RS"," -33.8"," 8"," -40.0"," 8","1040.9"," 8","002.7"," 8"," 26.4"," 8","  2.2"," 7","  3.9","999.9"," -28.1"," "," -38.7","*"," 0.02","F"," 13.0","001000"
"24725099999","2021-01-05","62.5333333","111.2333333","259.67","TUOJ HAYA, RS"," -27.2"," 8"," -33.9"," 8","1038.2"," 8","000.6"," 8"," 17.1"," 8","  3.6"," 7","  5.8","999.9"," -22.0","*"," -38.7"," "," 0.01","F"," 13.0","001000"
"24725099999","2021-01-06","62.5333333","111.2333333","259.67","TUOJ HAYA, RS"," -15.1"," 8"," -21.7"," 8","1031.8"," 8","995.4"," 8"," 12.4"," 8","  3.4"," 8","  3.9","999.9","  -5.4","*"," -28.5"," "," 0.07","F"," 13.4","001000"
"24725099999","2021-01-07","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","   4.2"," 8","  -0.8"," 8","1022.0"," 8","987.4"," 8"," 18.6"," 8","  4.6"," 8","  5.8","999.9","   9.5","*"," -16.1"," "," 0.07","F"," 13.8","001000"
"24725099999","2021-01-08","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","   6.1"," 8","   2.5"," 8","1020.7"," 8","986.4"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","   9.7"," ","  -1.1"," "," 0.12","F"," 14.6","001000"
"24725099999","2021-01-09","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  -6.6"," 8"," -10.7"," 8","1025.0"," 8","989.6"," 8"," 24.9"," 8","  3.6"," 8","  7.8","999.9","   0.7"," "," -20.6","*"," 0.06","F"," 15.0","001000"
"24725099999","2021-01-10","62.5333333","111.2333333","259.67","TUOJ HAYA, RS"," -35.9"," 8"," -40.8"," 8","1029.3"," 8","991.3"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -27.6"," "," -42.5","*"," 0.00","F"," 15.0","000000"
"24725099999","2021-01-11","62.5333333","111.2333333","259.67","TUOJ HAYA, RS"," -36.7"," 8"," -41.8"," 8","1020.2"," 8","982.4"," 8"," 15.5"," 8","  3.9"," 4","  5.8","999.9"," -32.1"," "," -44.7","*"," 0.01","F"," 15.0","001000"
"24725099999","2021-01-12","62.5333333","111.2333333","259.67","TUOJ HAYA, RS"," -38.8"," 8"," -43.7"," 8","1018.0"," 8","980.1"," 8"," 15.5"," 8","  3.2"," 6","  3.9","999.9"," -33.7","*"," -47.6"," "," 0.01","F"," 15.0","001000"
"24725099999","2021-01-13","62.5333333","111.2333333","259.67","TUOJ HAYA, RS"," -28.6"," 8"," -33.9"," 8","1012.8"," 8","976.0"," 8","  9.3"," 8","  4.1"," 8","  7.8","999.9"," -23.3","*"," -35.7"," "," 0.02","F"," 15.0","001000"
"24725099999","2021-01-14","62.5333333","111.2333333","259.67","TUOJ HAYA, RS"," -15.5"," 8"," -21.2"," 8","1009.0"," 8","973.3"," 8","  9.3"," 8","  6.8"," 8","  7.8","999.9"," -10.3","*"," -25.4"," "," 0.07","F"," 15.4","001000"
"24725099999","2021-01-15","62.5333333","111.2333333","259.67","TUOJ HAYA, RS"," -32.6"," 8"," -38.0"," 8","1023.8"," 7","986.2"," 7"," 21.7"," 8","  2.5"," 7","  3.9","999.9"," -13.2","*"," -44.5","*"," 0.02","F"," 15.7","001000"
"24725099999","2021-01-16","62.5333333","111.2333333","259.67","TUOJ HAYA, RS"," -49.1"," 8"," -55.3"," 8","1036.8"," 8","997.3"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -47.4"," "," -52.1"," "," 0.00","F"," 15.4","000000"
"24725099999","2021-01-17","62.5333333","111.2333333","259.67","TUOJ HAYA, RS"," -45.6"," 8"," -51.5"," 8","1035.5"," 8","996.3"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9"," -42.5"," "," -50.3"," "," 0.00","F"," 15.4","000000"
"24725099999","2021-01-18","62.5333333","111.2333333","259.67","TUOJ HAYA, RS"," -43.6"," 8"," -49.4"," 8","1023.3"," 8","984.8"," 8"," 31.1"," 8","  2.5"," 7","  3.9","999.9"," -42.0","*"," -48.8"," "," 0.00","F"," 15.4","000000"
"24725099999","2021-01-19","62.5333333","111.2333333","259.67","TUOJ HAYA, RS"," -45.2"," 8"," -51.6"," 8","1016.7"," 8","978.3"," 8"," 18.6"," 8","  4.1"," 8","  5.8","999.9"," -41.4"," "," -51.0","*"," 0.03","F"," 15.4","001000"
"24725099999","2021-01-20","62.5333333","111.2333333","259.67","TUOJ HAYA, RS"," -52.4"," 8"," -58.6"," 8","1028.5"," 8","989.0"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -47.4"," "," -55.3"," "," 0.00","F"," 15.4","000000"
"24725099999","2021-01-21","62.5333333","111.2333333","259.67","TUOJ HAYA, RS"," -51.9"," 8"," -58.4"," 8","1032.3"," 8","992.7"," 8"," 24.9"," 8","  1.9"," 6","  1.9","999.9"," -47.0"," "," -59.3","*"," 0.01","E"," 15.4","001000"
"24725099999","2021-01-22","62.5333333","111.2333333","259.67","TUOJ HAYA, RS"," -60.5"," 8"," -66.1"," 8","1032.8"," 8","992.4"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -56.7"," "," -63.4"," "," 0.00","F"," 15.4","000000"
"24725099999","2021-01-23","62.5333333","111.2333333","259.67","TUOJ HAYA, RS"," -57.1"," 8"," -62.6"," 8","1039.6"," 8","999.3"," 8"," 31.1"," 8","  1.9"," 6","  1.9","999.9"," -54.0"," "," -62.7"," "," 0.00","F"," 15.4","000000"
"24725099999","2021-01-24","62.5333333","111.2333333","259.67","TUOJ HAYA, RS"," -50.4"," 8"," -56.4"," 8","1045.6"," 8","005.6"," 8"," 31.1"," 8","  1.9"," 5","  1.9","999.9"," -46.7"," "," -57.6"," "," 0.00","F"," 15.4","000000"
"24725099999","2021-01-25","62.5333333","111.2333333","259.67","TUOJ HAYA, RS"," -50.3"," 8"," -56.2"," 8","1045.4"," 8","005.5"," 8"," 31.1"," 8","  1.9"," 4","  1.9","999.9"," -46.7"," "," -52.6"," "," 0.00","F"," 15.4","000000"
"24725099999","2021-01-26","62.5333333","111.2333333","259.67","TUOJ HAYA, RS"," -50.4"," 8"," -56.2"," 8","1046.4"," 8","006.4"," 8"," 22.5"," 8","999.9"," 0","999.9","999.9"," -47.4"," "," -53.5","*"," 0.00","F"," 15.4","001000"
"24725099999","2021-01-27","62.5333333","111.2333333","259.67","TUOJ HAYA, RS"," -50.1"," 7"," -56.0"," 7","1045.8"," 7","005.8"," 7"," 31.1"," 7","  1.9"," 4","  1.9","999.9"," -45.8"," "," -54.2"," "," 0.01","F"," 15.4","000000"
