"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44325099999","2021-01-01","45.15","97.7666667","2417.0","ERDENI, MG","   2.0"," 8"," -13.0"," 8","1037.8"," 8","886.9"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  18.3"," "," -14.3"," "," 0.00","I","999.9","000000"
"44325099999","2021-01-02","45.15","97.7666667","2417.0","ERDENI, MG","  -1.4"," 8"," -12.8"," 8","1043.1"," 8","890.5"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","  12.0"," "," -10.5","*"," 0.00","I","999.9","000000"
"44325099999","2021-01-03","45.15","97.7666667","2417.0","ERDENI, MG","  -4.7"," 8"," -19.3"," 8","1047.4"," 8","893.1"," 8","999.9"," 0","  3.1"," 7","  3.9","999.9","  11.8"," "," -15.5"," "," 0.00","I","999.9","000000"
"44325099999","2021-01-04","45.15","97.7666667","2417.0","ERDENI, MG","  -0.9"," 8"," -22.3"," 8","1049.7"," 8","896.3"," 8","999.9"," 0","  6.7"," 7"," 15.5","999.9","  11.8"," "," -16.4"," "," 0.00","I","999.9","000000"
"44325099999","2021-01-05","45.15","97.7666667","2417.0","ERDENI, MG","   0.7"," 8"," -26.4"," 8","1050.2"," 8","897.2"," 7","999.9"," 0"," 12.6"," 8"," 21.4","999.9","  12.0"," "," -11.6","*"," 0.00","I","999.9","000000"
"44325099999","2021-01-06","45.15","97.7666667","2417.0","ERDENI, MG","  -4.2"," 7"," -26.9"," 7","1054.6"," 7","899.1"," 7","999.9"," 0","  4.2"," 6","  7.8","999.9","   9.3"," "," -14.8","*"," 0.00","I","999.9","000000"
"44325099999","2021-01-07","45.15","97.7666667","2417.0","ERDENI, MG","  -3.3"," 8"," -23.1"," 8","1051.3"," 8","896.9"," 8","999.9"," 0","  3.9"," 7","  5.8","999.9","  16.0"," "," -17.5"," "," 0.00","I","999.9","000000"
"44325099999","2021-01-08","45.15","97.7666667","2417.0","ERDENI, MG","  -5.1"," 8"," -20.7"," 8","1050.3"," 8","895.7"," 8","999.9"," 0","  4.5"," 6","  7.8","999.9","  12.9"," "," -15.5"," "," 0.00","I","999.9","000000"
"44325099999","2021-01-09","45.15","97.7666667","2417.0","ERDENI, MG","  -2.1"," 8"," -12.7"," 8","1047.6"," 8","894.1"," 8","999.9"," 0","  3.2"," 6","  5.8","999.9","   3.9"," "," -14.1"," ","99.99"," ","999.9","001000"
"44325099999","2021-01-10","45.15","97.7666667","2417.0","ERDENI, MG","   4.9"," 8","  -7.6"," 8","1043.6"," 8","892.7"," 8","999.9"," 0","  6.1"," 8"," 11.7","999.9","  20.3"," ","  -6.9"," "," 0.03","E","  0.4","000000"
"44325099999","2021-01-11","45.15","97.7666667","2417.0","ERDENI, MG","   2.4"," 8","  -7.1"," 8","1033.9"," 8","883.8"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  12.2","*"," -11.4"," "," 0.00","I","  0.4","000000"
"44325099999","2021-01-12","45.15","97.7666667","2417.0","ERDENI, MG","  14.2"," 8","   0.1"," 8","1019.0"," 8","874.5"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  35.2"," ","  -4.5"," "," 0.00","I","999.9","000000"
"44325099999","2021-01-13","45.15","97.7666667","2417.0","ERDENI, MG","  19.6"," 8","   3.5"," 8","1016.3"," 8","873.7"," 8","999.9"," 0","  6.5"," 6"," 13.6","999.9","  26.8"," ","   8.2"," "," 0.00","I","  0.4","000000"
"44325099999","2021-01-14","45.15","97.7666667","2417.0","ERDENI, MG","  12.4"," 8","  -7.6"," 8","1029.2"," 8","882.7"," 8","999.9"," 0"," 12.1"," 8"," 19.4","999.9","  24.1"," ","  -2.9","*"," 0.00","I","999.9","000000"
"44325099999","2021-01-15","45.15","97.7666667","2417.0","ERDENI, MG","   4.6"," 8"," -14.3"," 8","1044.0"," 8","893.0"," 8","999.9"," 0","  6.1"," 8"," 17.5","999.9","  21.2"," ","  -6.2","*"," 0.00","I","999.9","000000"
"44325099999","2021-01-16","45.15","97.7666667","2417.0","ERDENI, MG","   3.8"," 8"," -15.0"," 8","1048.5"," 8","896.5"," 8","999.9"," 0","  5.3"," 7","  7.8","999.9","  18.3"," ","  -8.1"," "," 0.00","I","999.9","000000"
"44325099999","2021-01-17","45.15","97.7666667","2417.0","ERDENI, MG","   4.9"," 8"," -12.0"," 8","1035.2"," 8","885.6"," 8","999.9"," 0","  3.9"," 6","  5.8","999.9","  20.7"," ","  -5.8"," "," 0.00","I","999.9","000000"
"44325099999","2021-01-18","45.15","97.7666667","2417.0","ERDENI, MG","   5.2"," 8"," -11.1"," 8","1027.0"," 8","878.6"," 8","999.9"," 0","  3.6"," 6","  5.8","999.9","  24.6"," ","  -8.5"," "," 0.00","I","999.9","000000"
"44325099999","2021-01-19","45.15","97.7666667","2417.0","ERDENI, MG","   6.2"," 8","  -9.6"," 8","1028.3"," 8","880.1"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  24.4"," ","  -6.7"," "," 0.00","I","999.9","000000"
"44325099999","2021-01-20","45.15","97.7666667","2417.0","ERDENI, MG","   8.9"," 8","  -7.6"," 8","1030.5"," 8","882.8"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  25.2"," ","  -3.5"," "," 0.00","I","999.9","000000"
"44325099999","2021-01-21","45.15","97.7666667","2417.0","ERDENI, MG","  13.4"," 8","  -2.9"," 8","1029.0"," 8","882.8"," 8","999.9"," 0","  4.5"," 6","  7.8","999.9","  31.1"," ","  -1.8"," "," 0.00","I","999.9","000000"
"44325099999","2021-01-22","45.15","97.7666667","2417.0","ERDENI, MG","  13.3"," 8","   0.0"," 8","1023.8"," 8","878.3"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  27.0"," ","   3.0"," "," 0.00","I","999.9","000000"
"44325099999","2021-01-23","45.15","97.7666667","2417.0","ERDENI, MG","  13.3"," 8","   3.2"," 8","1027.7"," 8","881.7"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  24.8"," ","   1.4"," "," 0.00","I","999.9","000000"
"44325099999","2021-01-24","45.15","97.7666667","2417.0","ERDENI, MG","  10.3"," 8","   2.7"," 8","1034.6"," 8","886.7"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  21.0"," ","  -2.6","*"," 0.01","E","999.9","001000"
"44325099999","2021-01-25","45.15","97.7666667","2417.0","ERDENI, MG","   5.9"," 8","  -8.3"," 8","1037.9"," 8","888.2"," 8","999.9"," 0","  6.6"," 8"," 17.5","999.9","  21.0"," ","  -6.3","*"," 0.00","I","  0.4","000000"
"44325099999","2021-01-26","45.15","97.7666667","2417.0","ERDENI, MG","   1.9"," 8"," -12.1"," 8","1036.7"," 8","886.0"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  12.0"," ","  -9.8"," "," 0.00","I","999.9","000000"
"44325099999","2021-01-27","45.15","97.7666667","2417.0","ERDENI, MG","   5.5"," 8"," -12.7"," 8","1041.1"," 8","891.3"," 8","999.9"," 0","  5.8"," 8","  7.8","999.9","  21.2"," ","  -5.8"," "," 0.00","I","999.9","000000"
"44325099999","2021-01-28","45.15","97.7666667","2417.0","ERDENI, MG","   8.0"," 8","  -7.2"," 8","1037.4"," 8","888.4"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  25.3"," ","  -7.1"," "," 0.00","I","999.9","000000"
"44325099999","2021-01-29","45.15","97.7666667","2417.0","ERDENI, MG","  13.5"," 8","  -2.4"," 8","1034.3"," 8","887.4"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  33.4"," ","  -1.5"," "," 0.00","I","999.9","000000"
"44325099999","2021-01-30","45.15","97.7666667","2417.0","ERDENI, MG","  14.3"," 8","  -1.7"," 8","1029.4"," 8","883.4"," 8","999.9"," 0","  3.4"," 8","  3.9","999.9","  30.7"," ","   0.5"," "," 0.00","I","999.9","000000"
"44325099999","2021-01-31","45.15","97.7666667","2417.0","ERDENI, MG","  20.7"," 8","  -9.5"," 8","1029.0"," 8","884.8"," 8","999.9"," 0","  9.5"," 8"," 19.4","999.9","  34.3"," ","   1.0"," "," 0.00","I","999.9","000000"
"44325099999","2021-02-01","45.15","97.7666667","2417.0","ERDENI, MG","  12.8"," 8"," -10.7"," 8","1036.8"," 8","889.3"," 8","999.9"," 0","  6.1"," 8","  9.7","999.9","  27.1"," ","  -0.2","*"," 0.00","I","999.9","000000"
"44325099999","2021-02-02","45.15","97.7666667","2417.0","ERDENI, MG","  11.7"," 8"," -10.0"," 8","1034.7"," 8","887.1"," 8","999.9"," 0","  3.9"," 7","  7.8","999.9","  28.9"," ","  -2.0"," "," 0.00","I","999.9","000000"
