"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53923099999","2021-01-01","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  28.3"," 7","   1.3"," 7","1030.4"," 7","862.4"," 7"," 13.0"," 7","  2.5"," 7","  3.9","999.9","  38.3"," ","   8.8"," "," 0.00","G","999.9","000000"
"53923099999","2021-01-02","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  30.0"," 7","   2.6"," 7","1029.1"," 7","862.6"," 7"," 14.9"," 7","  3.9"," 7","  5.8","999.9","  38.3"," ","  16.7"," "," 0.00","G","999.9","000000"
"53923099999","2021-01-03","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  29.8"," 7","   6.3"," 7","1029.1"," 7","862.6"," 7"," 15.4"," 7","  4.2"," 7","  5.8","999.9","  38.3"," ","  22.1"," "," 0.00","G","999.9","000000"
"53923099999","2021-01-04","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  24.3"," 7","   4.0"," 7","1034.2"," 7","865.6"," 7"," 17.0"," 7","  4.4"," 7","  5.8","999.9","  38.3"," ","  16.3"," "," 0.00","G","999.9","000000"
"53923099999","2021-01-05","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  19.5"," 7","  -1.3"," 7","1038.2"," 7","867.3"," 7"," 17.3"," 7","  5.5"," 7","  7.8","999.9","  31.6"," ","  13.8"," "," 0.00","G","999.9","000000"
"53923099999","2021-01-06","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","   9.9"," 7"," -17.4"," 7","1042.1"," 7","868.1"," 7"," 17.3"," 7","  6.7"," 7","  9.7","999.9","  27.7"," ","   0.7"," "," 0.00","G","999.9","000000"
"53923099999","2021-01-07","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","   8.6"," 7"," -23.3"," 7","1045.3"," 7","869.0"," 7"," 17.4"," 7","  4.4"," 7","  7.8","999.9","  18.7"," ","  -0.4"," "," 0.00","G","999.9","000000"
"53923099999","2021-01-08","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  13.6"," 7"," -19.2"," 7","1041.0"," 7","866.9"," 7"," 16.9"," 7","  3.3"," 7","  5.8"," 10.1","  21.9"," ","  -0.2"," "," 0.00","G","999.9","000000"
"53923099999","2021-01-09","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  16.4"," 7"," -13.6"," 7","1038.7"," 7","866.3"," 7"," 18.1"," 7","  4.2"," 7","  5.8","999.9","  23.7"," ","   4.6"," "," 0.00","G","999.9","000000"
"53923099999","2021-01-10","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  15.6"," 7","  -8.1"," 7","1041.7"," 7","868.7"," 7"," 12.6"," 7","  5.3"," 7","  9.7","999.9","  23.7"," ","   9.9"," "," 0.00","G","999.9","000000"
"53923099999","2021-01-11","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  24.6"," 7"," -13.2"," 7","1034.2"," 7","864.4"," 7"," 11.8"," 7","  6.9"," 7"," 13.6","999.9","  33.3"," ","  10.6"," "," 0.00","G","999.9","000000"
"53923099999","2021-01-12","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  36.4"," 7","  -8.0"," 7","1019.1"," 7","855.4"," 7"," 12.6"," 7","  5.0"," 7","  7.8","999.9","  50.7"," ","  13.3"," "," 0.00","G","999.9","000000"
"53923099999","2021-01-13","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  41.1"," 7","  -7.3"," 7","1016.7"," 7","855.1"," 7"," 13.0"," 7","  5.3"," 7","  7.8","999.9","  53.6"," ","  22.1"," "," 0.00","G","999.9","000000"
"53923099999","2021-01-14","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  37.8"," 7","   2.3"," 7","1017.2"," 7","855.5"," 7"," 14.7"," 7","  6.4"," 7","  9.7","999.9","  53.6"," ","  28.6"," "," 0.00","G","999.9","000000"
"53923099999","2021-01-15","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  29.9"," 7","   6.6"," 7","1028.1"," 7","862.2"," 7"," 17.8"," 7","  4.4"," 7","  5.8","999.9","  47.8"," ","  23.4"," "," 0.00","G","999.9","000000"
"53923099999","2021-01-16","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  22.5"," 6","  -1.7"," 6","1040.7"," 6","870.5"," 6"," 18.2"," 6","  7.8"," 6","  9.7","999.9","  35.6"," ","  13.3"," "," 0.00","G","999.9","000000"
"53923099999","2021-01-17","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  26.4"," 7","  -4.4"," 7","1033.1"," 7","864.2"," 7"," 12.9"," 7","  4.2"," 6","  7.8","999.9","  40.5"," ","  10.6"," "," 0.00","G","999.9","000000"
"53923099999","2021-01-18","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  36.7"," 7","   1.6"," 7","1019.3"," 7","855.6"," 7"," 13.0"," 7","  5.0"," 7","  7.8","999.9","  46.8"," ","  11.1"," "," 0.00","G","999.9","000000"
"53923099999","2021-01-19","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  33.8"," 7","   6.7"," 7","1018.3"," 7","855.0"," 7"," 12.4"," 7","  3.3"," 7","  5.8","999.9","  46.8"," ","  20.8"," "," 0.00","G","999.9","000000"
"53923099999","2021-01-20","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  35.0"," 7","   8.0"," 7","1021.6"," 7","857.7"," 7","  9.0"," 7","  2.5"," 7","  3.9","999.9","  44.4"," ","  24.3"," "," 0.00","G","999.9","000000"
"53923099999","2021-01-21","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  37.7"," 7","   0.0"," 7","1023.4"," 7","860.0"," 7"," 15.2"," 7","  3.9"," 7","  5.8","999.9","  50.5"," ","  26.2"," "," 0.00","G","999.9","000000"
"53923099999","2021-01-22","35.7333333","107.6333333","1423.0","XIFENGZHEN, CH","  34.6"," 7","   6.5"," 7","1018.5"," 7","855.2"," 7"," 10.5"," 7","  5.3"," 7","  7.8","999.9","  50.5"," ","  25.0"," "," 0.00","G","999.9","000000"
