"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11148099999","2021-01-01","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  17.8","21","  15.7","21","9999.9"," 0","888.5","21","999.9"," 0","  1.9","17","  1.9","999.9","  26.4"," ","  10.8"," "," 0.00","H"," 10.6","101000"
"11148099999","2021-01-02","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  28.4","20","  27.2","20","9999.9"," 0","888.6","20","999.9"," 0","  2.6","12","  3.9","999.9","  32.5","*","  17.4"," "," 0.28","F"," 10.2","011000"
"11148099999","2021-01-03","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  29.6","23","  27.7","23","9999.9"," 0","888.0","23","  7.8"," 4","  3.4","19","  5.8","999.9","  35.2"," ","  24.8"," "," 0.35","E"," 18.9","011000"
"11148099999","2021-01-04","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  25.3","24","  22.9","24","9999.9"," 0","889.3","24"," 13.2"," 4","  2.2","16","  3.9","999.9","  29.3"," ","  16.3"," "," 0.00","H"," 18.9","001000"
"11148099999","2021-01-05","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  25.6","24","  22.6","24","9999.9"," 0","887.9","24","  2.3"," 4","  3.5","16","  5.8","999.9","  32.4"," ","  21.0"," "," 0.00","A"," 18.9","011000"
"11148099999","2021-01-06","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  22.4","23","  20.3","23","9999.9"," 0","886.9","23","999.9"," 0","  2.9","17","  7.8","999.9","  28.6"," ","  10.9","*"," 0.12","E"," 21.7","001000"
"11148099999","2021-01-07","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  10.8","23","   8.5","23","9999.9"," 0","891.3","23"," 17.2"," 4","  2.3","16","  3.9","999.9","  22.6"," ","   3.7"," "," 0.00","A"," 21.7","100000"
"11148099999","2021-01-08","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","   8.4","24","   5.6","24","9999.9"," 0","892.6","24"," 12.4"," 4","  2.5","17","  3.9","999.9","  21.2"," ","  -0.4"," "," 0.00","A"," 21.7","100000"
"11148099999","2021-01-09","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","   0.7","23","  -2.8","23","9999.9"," 0","896.9","23","999.9"," 0","  2.2","16","  3.9","999.9","  11.3"," ","  -6.5"," "," 0.00","E"," 21.7","100000"
"11148099999","2021-01-10","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","   1.6","22","  -2.1","22","9999.9"," 0","897.8","22","  9.3"," 4","  2.1","14","  3.9","999.9","  12.9"," ","  -6.5"," "," 0.00","A","999.9","000000"
"11148099999","2021-01-11","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  -1.3","20","  -5.2","20","9999.9"," 0","897.2","20","999.9"," 0","  1.9","14","  3.9","999.9","  12.4"," "," -10.1"," "," 0.00","A"," 21.7","000000"
"11148099999","2021-01-12","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","   5.9","24","   2.4","24","9999.9"," 0","891.6","24","  8.5"," 4","  1.9","13","  1.9","999.9","  18.3","*"," -10.8"," "," 0.00","H"," 21.7","001000"
"11148099999","2021-01-13","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  23.3","22","  16.2","22","9999.9"," 0","891.0","22","  4.0"," 4","  3.9","18","  7.8","999.9","  30.6"," ","  14.9","*"," 0.01","E"," 22.0","001000"
"11148099999","2021-01-14","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  22.2","23","  16.7","23","9999.9"," 0","890.1","23","  1.1"," 4","  4.7","20","  9.7"," 27.2","  30.6"," ","   6.6","*"," 0.20","F"," 24.0","001000"
"11148099999","2021-01-15","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","   8.9","19","   4.2","19","9999.9"," 0","895.4","19","999.9"," 0","  2.6","17","  5.8","999.9","  25.2"," ","  -6.9"," "," 0.00","E"," 28.7","000000"
"11148099999","2021-01-16","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  21.5","24","   9.4","24","9999.9"," 0","895.7","24","999.9"," 0","  8.3","23"," 15.5","999.9","  25.0"," ","  11.1"," "," 0.00","F"," 28.7","000000"
"11148099999","2021-01-17","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  22.4","23","  12.4","23","9999.9"," 0","892.0","23","999.9"," 0","  4.5","21"," 11.7","999.9","  30.9"," ","   7.7"," "," 0.00","A"," 28.7","000000"
"11148099999","2021-01-18","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  28.9","20","  19.3","20","9999.9"," 0","898.1","20","999.9"," 0","  5.4","18"," 13.6","999.9","  32.9"," ","  19.8","*"," 0.00","E"," 28.7","011000"
"11148099999","2021-01-19","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  16.3","24","  11.7","24","9999.9"," 0","897.2","24"," 23.3"," 4","  1.9","16","  1.9","999.9","  30.0"," ","   3.9"," "," 0.00","A"," 28.7","000000"
"11148099999","2021-01-20","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  20.2","24","  15.0","24","9999.9"," 0","894.4","24"," 24.9"," 4","  2.5","20","  7.8","999.9","  36.5"," ","   7.5"," "," 0.00","A"," 28.7","000000"
"11148099999","2021-01-21","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  31.8","24","  24.0","24","9999.9"," 0","889.5","24","  9.3"," 4","  7.0","19"," 13.6"," 35.0","  43.0"," ","  13.8"," "," 0.00","H"," 28.7","010000"
"11148099999","2021-01-22","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  37.9","24","  33.7","24","9999.9"," 0","881.8","24","  2.4"," 4","  7.3","23"," 13.6"," 31.1","  44.4"," ","  34.2"," "," 0.23","F"," 14.2","010000"
"11148099999","2021-01-23","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  31.3","24","  29.7","24","9999.9"," 0","876.5","24","  1.6"," 4","  5.4","20"," 13.6"," 27.2","  39.6"," ","  23.9","*"," 0.55","F"," 10.6","011000"
"11148099999","2021-01-24","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  19.4","24","  17.2","24","9999.9"," 0","878.0","24","999.9"," 0","  2.3","15","  3.9","999.9","  28.6"," ","   9.1","*"," 0.02","F"," 15.4","001000"
"11148099999","2021-01-25","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  12.8","23","   9.9","23","9999.9"," 0","881.7","23"," 10.9"," 4","  2.3","20","  3.9","999.9","  22.8","*","  -0.8"," "," 0.00","H"," 15.4","001000"
"11148099999","2021-01-26","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  24.0","23","  18.5","23","9999.9"," 0","891.4","23","  8.4"," 4","  4.4","19"," 11.7","999.9","  28.4"," ","  15.4"," "," 0.02","F"," 16.1","111000"
