"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86661099999","2021-01-04","-13.7166666","-59.7666666","592.5","COMODORO, BR","  73.6"," 7","  69.8"," 7","1012.0"," 7","946.9"," 7","999.9"," 0","  0.6"," 7","  4.3"," 23.7","  76.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"86661099999","2021-01-05","-13.7166666","-59.7666666","592.5","COMODORO, BR","  72.4","24","  68.1","24","1013.4","24","948.0","24","999.9"," 0","  0.5","24"," 10.1"," 28.0","  82.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"86661099999","2021-01-06","-13.7166666","-59.7666666","592.5","COMODORO, BR","  72.3","24","  67.6","24","1015.5","24","950.0","24","999.9"," 0","  0.0","24","999.9"," 22.5","  81.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"86661099999","2021-01-07","-13.7166666","-59.7666666","592.5","COMODORO, BR","  74.4","23","  68.2","23","1015.4","23","950.1","23","999.9"," 0","  0.0","23","999.9"," 15.3","  87.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"86661099999","2021-01-08","-13.7166666","-59.7666666","592.5","COMODORO, BR","  70.6"," 8","  68.3"," 8","1015.5"," 8","949.8"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  75.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"86661099999","2021-01-09","-13.7166666","-59.7666666","592.5","COMODORO, BR","  72.1","23","  66.8","23","1013.7","23","948.3","23","999.9"," 0","  0.4","23","  5.4"," 17.9","  88.2"," ","  64.8","*"," 0.00","I","999.9","000000"
"86661099999","2021-01-10","-13.7166666","-59.7666666","592.5","COMODORO, BR","  74.2","24","  68.5","24","1014.1","24","948.8","24","999.9"," 0","  0.2","24","  4.1"," 18.5","  87.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"86661099999","2021-01-11","-13.7166666","-59.7666666","592.5","COMODORO, BR","  74.2","23","  69.1","23","1014.0","23","948.8","23","999.9"," 0","  0.3","23","  4.9"," 15.0","  84.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"86661099999","2021-01-12","-13.7166666","-59.7666666","592.5","COMODORO, BR","  75.1","24","  69.6","24","1013.6","24","948.5","24","999.9"," 0","  0.3","24","  5.6"," 21.6","  84.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"86661099999","2021-01-13","-13.7166666","-59.7666666","592.5","COMODORO, BR","  73.5","24","  69.7","24","1013.6","24","948.3","24","999.9"," 0","  0.0","24","  0.4"," 11.3","  80.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"86661099999","2021-01-14","-13.7166666","-59.7666666","592.5","COMODORO, BR","  73.8","24","  69.8","24","1012.1","24","947.0","24","999.9"," 0","  0.1","24","  1.7"," 14.6","  82.2"," ","  70.2","*"," 0.00","I","999.9","000000"
"86661099999","2021-01-15","-13.7166666","-59.7666666","592.5","COMODORO, BR","  74.5","24","  70.0","24","1011.3","24","946.2","24","999.9"," 0","  0.8","24","  6.2"," 16.5","  80.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"86661099999","2021-01-16","-13.7166666","-59.7666666","592.5","COMODORO, BR","  74.2","23","  69.4","23","1011.1","23","946.1","23","999.9"," 0","  1.4","23","  7.4"," 25.1","  82.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"86661099999","2021-01-17","-13.7166666","-59.7666666","592.5","COMODORO, BR","  72.3","24","  68.3","24","1012.1","24","946.8","24","999.9"," 0","  0.3","24","  6.4"," 19.4","  80.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"86661099999","2021-01-18","-13.7166666","-59.7666666","592.5","COMODORO, BR","  68.3","24","  65.5","24","1014.4","24","948.4","24","999.9"," 0","  0.0","24","999.9"," 14.4","  70.7"," ","  65.8"," "," 0.00","I","999.9","000000"
"86661099999","2021-01-19","-13.7166666","-59.7666666","592.5","COMODORO, BR","  69.1","18","  63.9","18","1014.5","18","948.7","18","999.9"," 0","  0.0","18","999.9","999.9","  75.9"," ","  64.2"," "," 0.00","I","999.9","000000"
