"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72225013829","2021-01-01","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  65.8","24","  63.5","24","1016.4","24","007.2","20","  8.3","24","  4.8","24","  9.9","999.9","  70.0"," ","  49.6"," "," 0.30","G","999.9","110000"
"72225013829","2021-01-02","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  59.8","24","  57.0","24","1017.0","24","008.1","24","  7.2","24","  2.2","24","  9.9","999.9","  70.0"," ","  46.2"," "," 1.40","G","999.9","110000"
"72225013829","2021-01-03","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  50.4","24","  41.1","24","1018.3","24","009.3","24","  9.4","24","  5.5","24"," 11.1"," 15.0","  66.6"," ","  43.0"," "," 0.00","G","999.9","100000"
"72225013829","2021-01-04","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  41.8","24","  33.3","24","1019.5","23","010.4","24","  6.0","24","  0.7","24","  5.1","999.9","  62.1"," ","  29.7"," "," 0.00","H","999.9","101000"
"72225013829","2021-01-05","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  46.2","24","  36.0","24","1017.5","24","008.4","24","  9.0","24","  4.2","24"," 13.0","999.9","  64.6"," ","  29.7"," "," 0.00","I","999.9","000000"
"72225013829","2021-01-06","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  40.9","24","  31.0","24","1021.8","24","012.6","24","  8.5","24","  0.9","24","  6.0","999.9","  64.6"," ","  26.4"," "," 0.00","I","999.9","000000"
"72225013829","2021-01-07","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  39.9","24","  35.2","24","1017.2","20","008.7","24","  9.2","24","  3.6","24"," 15.9"," 24.1","  56.5"," ","  26.4"," "," 0.33","B","999.9","010000"
"72225013829","2021-01-08","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  44.7","24","  40.4","24","1013.9","24","005.0","21","  9.5","24","  5.3","24"," 13.0"," 22.0","  50.9"," ","  29.5"," "," 0.02","C","999.9","010000"
"72225013829","2021-01-09","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  39.6","24","  30.6","24","1021.1","24","011.9","24"," 10.0","24","  9.6","24"," 15.9"," 20.0","  47.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"72225013829","2021-01-10","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  37.2","24","  26.6","24","1025.7","24","016.4","24"," 10.0","24","  3.1","24"," 11.1","999.9","  48.7"," ","  25.2"," "," 0.00","I","999.9","000000"
"72225013829","2021-01-11","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  42.3","24","  38.0","24","1023.9","24","014.7","24","  9.4","24","  1.9","24","  6.0","999.9","  48.7"," ","  25.2"," "," 0.27","B","999.9","010000"
"72225013829","2021-01-12","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  45.5","24","  40.8","24","1023.6","24","014.5","24","  9.9","24","  5.8","24","  9.9","999.9","  48.2"," ","  37.0"," "," 0.01","A","999.9","010000"
"72225013829","2021-01-13","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  41.8","24","  30.6","24","1022.7","24","013.5","24"," 10.0","24","  3.6","24","  7.0","999.9","  52.9"," ","  29.7"," "," 0.00","I","999.9","000000"
"72225013829","2021-01-14","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  40.4","24","  29.7","24","1016.1","24","006.9","24","  9.6","24","  2.4","24","  9.9"," 15.0","  61.7"," ","  25.0"," "," 0.00","I","999.9","000000"
"72225013829","2021-01-15","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  48.1","24","  35.2","24","1009.2","22","000.4","23"," 10.0","24","  4.7","24"," 12.0"," 18.1","  61.7"," ","  25.0"," "," 0.00","H","999.9","010000"
"72225013829","2021-01-16","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  40.0","24","  21.4","24","1012.3","23","003.1","24"," 10.0","24","  5.4","24"," 15.9"," 24.1","  59.7"," ","  27.3"," "," 0.00","I","999.9","000000"
"72225013829","2021-01-17","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  36.3","24","  25.4","24","1016.3","24","007.1","24"," 10.0","24","  1.8","24","  8.0","999.9","  55.4"," ","  21.6"," "," 0.00","I","999.9","000000"
"72225013829","2021-01-18","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  41.5","24","  25.5","24","1019.0","24","009.8","24"," 10.0","24","  4.3","24"," 11.1"," 18.1","  59.4"," ","  21.6"," "," 0.00","I","999.9","000000"
"72225013829","2021-01-19","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  41.0","24","  26.2","24","1026.4","24","017.1","24"," 10.0","24","  1.5","24","  6.0","999.9","  66.7"," ","  24.4"," "," 0.00","I","999.9","000000"
"72225013829","2021-01-20","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  51.6","23","  34.5","23","1025.9","23","017.4","18"," 10.0","23","  3.8","23"," 11.1","999.9","  64.9","*","  44.1","*"," 0.00","I","999.9","000000"
"72225013829","2021-01-21","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  52.3","24","  44.5","24","1017.4","17","999.9"," 0"," 10.0","24","  1.5","24","  5.1","999.9","  65.1"," ","  43.0"," "," 0.01","C","999.9","010000"
"72225013829","2021-01-22","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  55.8","24","  53.2","24","1014.6","24","999.9"," 0","  7.4","24","  2.0","24","  7.0","999.9","  62.8"," ","  45.9"," "," 0.54","G","999.9","010000"
"72225013829","2021-01-23","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  49.0","24","  36.1","24","1019.8","24","999.9"," 0","  8.9","24","  2.9","24","  7.0","999.9","  66.2"," ","  35.6"," "," 0.38","G","999.9","100000"
"72225013829","2021-01-24","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  50.5","24","  42.5","24","1021.7","24","999.9"," 0"," 10.0","24","  2.0","24","  7.0","999.9","  66.2"," ","  35.6"," "," 0.00","G","999.9","000000"
"72225013829","2021-01-25","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  63.4","24","  54.4","24","1015.5","24","006.6","24"," 10.0","24","  5.3","24"," 17.1"," 26.0","  78.8","*","  55.2","*"," 0.00","I","999.9","000000"
"72225013829","2021-01-26","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  69.5","24","  60.4","24","1011.7","24","002.9"," 9","  9.8","24","  7.3","24"," 15.0"," 20.0","  79.0"," ","  55.4"," "," 0.17","G","999.9","010000"
"72225013829","2021-01-27","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  59.2","24","  53.3","24","1015.5","23","006.5","24"," 10.0","24","  2.5","24","  8.0","999.9","  74.8"," ","  54.7"," "," 0.19","G","999.9","010000"
"72225013829","2021-01-28","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  47.0","24","  31.7","24","1027.2","21","017.7","24"," 10.0","24"," 12.8","24"," 19.0"," 33.0","  63.1"," ","  39.2"," "," 0.11","G","999.9","000000"
"72225013829","2021-01-29","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  39.5","24","  22.9","24","1028.3","24","019.0","24"," 10.0","24","  2.4","24","  8.0","999.9","  60.3"," ","  27.1"," "," 0.00","G","999.9","000000"
"72225013829","2021-01-30","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  41.6","24","  30.8","24","1023.9","24","015.7","13","  9.7","24","  2.9","24","  9.9","999.9","  62.4"," ","  27.1"," "," 0.00","I","999.9","000000"
"72225013829","2021-01-31","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  56.1","24","  51.2","24","1013.7","24","999.9"," 0","  9.3","24","  3.1","24","  8.9","999.9","  64.4","*","  39.2","*"," 0.09","G","999.9","010000"
"72225013829","2021-02-01","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  46.6","24","  37.9","24","1013.2","24","004.5","24","  8.8","24"," 12.4","24"," 20.0"," 28.9","  64.2"," ","  40.3"," "," 0.48","G","999.9","110000"
"72225013829","2021-02-02","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  39.9","24","  22.4","24","1017.5","24","008.3","24"," 10.0","24"," 11.8","24"," 15.9"," 26.0","  55.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72225013829","2021-02-03","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  38.4","24","  19.7","24","1019.0","24","009.8","24"," 10.0","24","  6.1","24"," 11.1","999.9","  57.2"," ","  22.8"," "," 0.00","I","999.9","000000"
"72225013829","2021-02-04","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  38.8","24","  25.3","24","1018.0","20","009.0","24"," 10.0","24","  2.1","24","  8.0","999.9","  57.6"," ","  22.8"," "," 0.00","I","999.9","000000"
"72225013829","2021-02-05","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  54.4","24","  40.9","24","1012.2","24","003.2","24"," 10.0","24","  5.8","24"," 12.0"," 17.1","  59.2","*","  49.5","*"," 0.02","G","999.9","010000"
"72225013829","2021-02-06","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  45.6","24","  37.8","24","1017.0","24","008.0","24","  9.7","24","  3.0","24","  9.9"," 19.0","  60.3"," ","  42.4"," "," 0.05","G","999.9","010000"
"72225013829","2021-02-07","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  46.4","24","  38.7","24","1015.2","24","006.1","24","  9.8","24","  4.9","24","  9.9"," 15.9","  56.7"," ","  41.7"," "," 0.14","G","999.9","010000"
"72225013829","2021-02-08","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  44.0","24","  35.3","24","1022.7","24","013.5","24","  7.8","24","  2.7","24","  9.9","999.9","  64.9"," ","  29.3"," "," 0.00","G","999.9","000000"
"72225013829","2021-02-09","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  54.0","22","  50.1","22","1021.1","22","012.0","22","  9.0","22","  2.0","22"," 17.1","999.9","  64.4","*","  46.4","*"," 0.35","G","999.9","010010"
"72225013829","2021-02-10","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  60.7","23","  57.9","23","1020.8","23","011.8","23","  4.0","23","  1.0","23","  6.0","999.9","  70.7"," ","  47.8"," "," 0.29","G","999.9","110000"
"72225013829","2021-02-11","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  59.7","24","  58.2","24","1017.7","24","008.7","24","  3.2","24","  1.3","24","  5.1","999.9","  66.2","*","  51.8","*"," 0.00","G","999.9","110000"
"72225013829","2021-02-12","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  60.0","24","  57.3","24","1015.5","24","006.5","24","  6.5","24","  2.6","24","  9.9","999.9","  67.8","*","  53.6","*"," 0.03","G","999.9","110000"
"72225013829","2021-02-13","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  48.0","24","  44.3","24","1015.5","24","006.5","24","  8.6","24","  4.0","24","  8.9","999.9","  53.6","*","  43.7","*"," 0.70","G","999.9","010000"
"72225013829","2021-02-14","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  47.1","24","  43.2","24","1016.5","24","007.4","24","  9.6","24","  4.3","24","  8.0","999.9","  50.0"," ","  43.7"," "," 0.88","G","999.9","010000"
"72225013829","2021-02-15","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  48.2","24","  45.2","24","1014.4","24","005.3","24","  7.4","24","  3.9","24"," 13.0"," 22.0","  57.2","*","  44.6","*"," 0.10","G","999.9","010010"
"72225013829","2021-02-16","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  36.3","24","  29.2","24","1017.1","24","008.0","24","  9.8","24","  7.2","24"," 12.0"," 17.1","  57.6"," ","  26.2"," "," 0.72","G","999.9","010000"
"72225013829","2021-02-17","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  36.6","24","  21.6","24","1022.2","24","012.9","24"," 10.0","24","  4.5","24"," 11.1","999.9","  59.0"," ","  22.5"," "," 0.00","G","999.9","000000"
"72225013829","2021-02-18","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  50.0","24","  44.4","24","1016.3","24","007.2","24","  8.9","24","  5.2","24","  8.9","999.9","  54.0","*","  46.4","*"," 0.24","G","999.9","010000"
"72225013829","2021-02-19","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  46.4","13","  43.0","13","1019.1","13","010.0","13","  9.4","13","  5.6","13"," 11.1","999.9","  50.4"," ","  43.9"," "," 0.18","G","999.9","010000"
"72225013829","2021-02-21","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  63.0"," 7","  32.5"," 7","1026.8"," 7","017.6"," 7","  6.1"," 7","  9.7"," 7"," 13.0"," 18.1","  66.4","*","  58.5","*"," 0.00","I","999.9","000000"
"72225013829","2021-02-22","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  58.4","24","  48.0","24","1021.5","23","012.4","23","  9.1","24","  5.8","24"," 12.0"," 20.0","  70.0","*","  51.8","*","99.99"," ","999.9","010000"
"72225013829","2021-02-23","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  50.9","24","  34.3","24","1019.8","23","010.6","23","  7.3","24","  1.9","24","  9.9","999.9","  73.4"," ","  30.6"," "," 0.03","G","999.9","100000"
"72225013829","2021-02-24","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  52.2","24","  33.6","24","1020.4","24","011.3","24"," 10.0","24","  2.9","24"," 12.0"," 18.1","  75.4"," ","  30.6"," "," 0.00","G","999.9","000000"
"72225013829","2021-02-25","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  57.3","24","  44.7","24","1020.9","24","011.9","24"," 10.0","24","  2.1","24"," 18.1"," 27.0","  82.0"," ","  32.9"," "," 0.00","I","999.9","000000"
"72225013829","2021-02-26","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  62.8","24","  54.8","24","1019.6","24","010.7","24","  8.7","24","  3.1","24"," 12.0"," 17.1","  82.0"," ","  41.2"," "," 0.00","I","999.9","000000"
"72225013829","2021-02-27","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  63.1","24","  58.6","24","1020.9","24","012.0","22","  5.6","24","  2.7","24","  8.0","999.9","  78.4"," ","  47.7"," "," 0.00","H","999.9","110000"
"72225013829","2021-02-28","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  69.1","24","  61.1","24","1020.4","24","011.6","23","  9.2","24","  6.7","24"," 15.9"," 22.0","  81.5"," ","  50.4"," "," 0.00","I","999.9","000000"
"72225013829","2021-03-01","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  67.6","24","  58.1","24","1017.6","24","008.7","24"," 10.0","24","  6.7","24"," 22.0"," 28.0","  81.5"," ","  56.1"," "," 0.01","A","999.9","010000"
"72225013829","2021-03-02","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  50.2","24","  41.3","24","1021.5","24","012.4","24","  9.5","24","  4.8","24"," 12.0","999.9","  61.5","*","  44.6","*"," 0.32","B","999.9","010000"
"72225013829","2021-03-03","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  50.0","24","  39.4","24","1017.8","24","008.7","24","  9.5","24","  5.5","24","  8.9"," 14.0","  67.5"," ","  42.3"," "," 1.02","G","999.9","010000"
"72225013829","2021-03-04","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  51.6","24","  35.9","24","1018.4","16","009.4","24","  8.7","24","  2.5","24","  8.9","999.9","  74.3"," ","  33.1"," "," 0.00","G","999.9","000000"
"72225013829","2021-03-05","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  51.6","24","  34.9","24","1017.9","24","008.8","24"," 10.0","24","  2.4","24","  9.9","999.9","  74.3"," ","  33.1"," "," 0.00","I","999.9","000000"
"72225013829","2021-03-06","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  55.8","24","  30.5","24","1019.2","24","010.2","24"," 10.0","24","  3.7","24","  8.9","999.9","  71.1"," ","  35.1"," "," 0.00","I","999.9","000000"
"72225013829","2021-03-07","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  48.4","24","  25.9","24","1026.2","24","017.0","24"," 10.0","24","  4.4","24","  9.9"," 17.1","  67.3"," ","  30.0"," "," 0.00","I","999.9","000000"
"72225013829","2021-03-08","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  48.1","24","  26.5","24","1032.5","24","023.3","24"," 10.0","24","  0.9","24","  6.0","999.9","  72.1"," ","  28.6"," "," 0.00","I","999.9","000000"
"72225013829","2021-03-09","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  49.8","24","  30.4","24","1033.3","24","024.1","24"," 10.0","24","  1.6","24","  5.1","999.9","  74.1"," ","  28.6"," "," 0.00","I","999.9","000000"
"72225013829","2021-03-10","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  54.2","24","  37.9","24","1030.2","24","021.1","24"," 10.0","24","  2.5","24","  8.9","999.9","  77.2"," ","  28.6"," "," 0.00","I","999.9","000000"
"72225013829","2021-03-11","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  59.5","23","  43.9","23","1029.2","18","019.5","23","  9.6","23","  2.5","23","  8.0","999.9","  79.5"," ","  35.1"," "," 0.00","I","999.9","000000"
"72225013829","2021-03-12","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  59.2","22","  46.4","22","1027.2","20","018.2","22","  9.4","22","  2.6","22","  8.0","999.9","  80.4"," ","  41.5"," "," 0.00","I","999.9","100000"
"72225013829","2021-03-13","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  62.6","24","  49.8","24","1024.7","24","015.8","24","  8.5","24","  1.4","24","  5.1","999.9","  83.8"," ","  42.4"," "," 0.00","I","999.9","100000"
"72225013829","2021-03-14","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  65.5","24","  50.9","24","1020.5","24","011.6","24","  8.3","24","  1.7","24","  8.0","999.9","  84.7"," ","  44.4"," "," 0.00","I","999.9","100000"
"72225013829","2021-03-15","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  63.3","23","  53.0","23","1018.6","23","009.6","23","  9.7","23","  3.8","23"," 11.1","999.9","  84.7"," ","  46.6"," "," 0.00","I","999.9","000000"
"72225013829","2021-03-16","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  67.6","24","  62.0","24","1016.4","24","007.5","24","  9.6","24","  3.3","24","  9.9","999.9","  80.6"," ","  47.5"," "," 0.41","D","999.9","010000"
"72225013829","2021-03-17","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  62.9","24","  59.9","24","1015.5","24","006.6","24","  7.8","24","  3.8","24"," 12.0","999.9","  75.2","*","  57.2","*"," 0.23","B","999.9","010000"
"72225013829","2021-03-18","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  69.3","22","  57.5","22","1009.6","20","000.6","22"," 10.0","22","  8.9","22"," 19.0"," 33.0","  77.0","*","  59.4","*"," 0.32","A","999.9","010010"
"72225013829","2021-03-19","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  53.3","24","  40.1","24","1016.5","24","007.5","24"," 10.0","24","  8.9","24"," 15.0"," 22.0","  59.0","*","  48.0","*"," 0.00","I","999.9","000000"
"72225013829","2021-03-20","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  54.7","24","  32.5","24","1025.4","24","016.4","24"," 10.0","24","  7.2","24"," 13.0"," 20.0","  62.2"," ","  47.3"," "," 0.00","I","999.9","000000"
"72225013829","2021-03-21","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  54.8","24","  36.3","24","1025.0","24","015.9","24"," 10.0","24","  4.5","24"," 11.1"," 15.9","  68.4"," ","  42.4"," "," 0.00","H","999.9","010000"
"72225013829","2021-03-22","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  62.6","24","  45.6","24","1020.8","24","011.8","24"," 10.0","24","  5.1","24","  8.9"," 17.1","  76.8"," ","  42.4"," "," 0.00","H","999.9","010000"
"72225013829","2021-03-23","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  64.9","24","  50.6","24","1016.5","24","007.7","24","  9.2","24","  3.7","24","  9.9","999.9","  76.8"," ","  51.3"," "," 0.00","H","999.9","010000"
"72225013829","2021-03-24","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  64.4","24","  58.4","24","1015.4","24","006.5","24","  9.1","24","  5.1","24"," 18.1","999.9","  75.6"," ","  55.8"," "," 0.71","G","999.9","010000"
"72225013829","2021-03-25","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  69.3","24","  61.1","24","1014.2","24","005.4","24","  8.8","24","  5.5","24"," 15.9"," 29.9","  84.2","*","  59.0","*"," 0.09","G","999.9","010000"
"72225013829","2021-03-26","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  71.9","24","  66.6","24","1016.1","24","007.2","24","  8.8","24","  5.0","24"," 20.0"," 22.9","  84.0"," ","  59.7"," "," 0.00","G","999.9","010010"
"72225013829","2021-03-27","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  73.1","24","  65.5","24","1019.4","24","010.5","24","  8.7","24","  2.9","24"," 11.1"," 15.0","  86.0"," ","  64.2"," "," 0.97","G","999.9","010000"
"72225013829","2021-03-28","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  70.5","24","  62.6","24","1016.0","24","007.1","24","  6.5","24","  5.1","24"," 15.9"," 28.9","  86.0"," ","  63.3"," "," 0.00","G","999.9","010010"
"72225013829","2021-03-29","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  58.0","24","  38.2","24","1022.1","24","013.1","24"," 10.0","24","  3.9","24","  7.0","999.9","  81.1"," ","  41.4"," "," 0.18","G","999.9","000000"
"72225013829","2021-03-30","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  59.3","24","  51.5","24","1021.8","24","012.9","22"," 10.0","24","  2.2","24","  7.0","999.9","  78.8"," ","  41.4"," "," 0.00","G","999.9","000000"
"72225013829","2021-03-31","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  68.1","24","  62.9","24","1019.0","23","010.4","21","  8.2","24","  3.8","24"," 27.0"," 36.9","  81.3","*","  60.8","*"," 0.24","G","999.9","110010"
"72225013829","2021-04-01","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  52.4","24","  34.1","24","1023.3","24","015.2","20"," 10.0","24"," 12.5","24"," 20.0"," 26.0","  63.1","*","  41.2","*"," 1.07","G","999.9","010000"
"72225013829","2021-04-02","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  45.5","24","  22.8","24","1028.4","24","019.2","24"," 10.0","24","  7.2","24"," 12.0","999.9","  61.9"," ","  32.5"," "," 0.00","G","999.9","000000"
"72225013829","2021-04-03","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  46.7","24","  29.4","24","1029.9","24","020.7","24","  7.6","24","  1.5","24","  7.0","999.9","  67.5","*","  30.2","*"," 0.00","I","999.9","100000"
"72225013829","2021-04-04","32.337322","-84.991283","70.7","FORT BENNING LAWSON FIELD, GA US","  52.0","24","  35.5","24","1027.0","24","017.8","24","  7.5","24","  0.5","24","  2.9","999.9","  74.8"," ","  30.4"," "," 0.00","I","999.9","100000"
