"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91413040308","2021-01-01","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.2","24","  76.9","24","1009.5","24","007.0","21"," 12.0","24","  6.3","24"," 12.0","999.9","  86.4"," ","  77.4"," "," 0.00","G","999.9","000000"
"91413040308","2021-01-02","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  80.9","24","  74.8","24","1009.7","22","007.2","23"," 10.7","24","  8.1","24"," 15.0"," 20.8","  86.5"," ","  73.4","*"," 0.64","G","999.9","010010"
"91413040308","2021-01-03","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.7","24","  76.0","24","1009.6","24","007.1","22"," 12.0","24","  8.4","24"," 14.0"," 22.9","  86.7"," ","  73.8"," "," 0.18","G","999.9","010000"
"91413040308","2021-01-04","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.3","24","  75.6","24","1009.0","24","006.5","23"," 11.8","24","  9.3","24"," 13.8"," 22.0","  85.8","*","  77.0"," "," 0.08","G","999.9","010000"
"91413040308","2021-01-05","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  82.3","24","  77.2","24","1008.7","24","006.3","19"," 11.9","24","  5.9","24","  9.9"," 15.9","  87.1"," ","  78.1"," "," 0.18","G","999.9","010000"
"91413040308","2021-01-06","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.3","24","  77.7","24","1008.1","24","005.6","24"," 12.0","24","  6.9","24"," 11.8","999.9","  85.8"," ","  77.5"," "," 0.05","G","999.9","010000"
"91413040308","2021-01-07","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.5","24","  77.0","24","1008.1","22","005.4","19"," 11.6","24","  4.5","24","  9.9","999.9","  86.9"," ","  77.0","*"," 1.79","G","999.9","010000"
"91413040308","2021-01-08","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  79.9","24","  77.3","24","1008.2","24","005.7","20"," 11.5","24","  3.6","24","  8.0","999.9","  86.5"," ","  76.3"," "," 0.09","G","999.9","010000"
"91413040308","2021-01-09","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  78.4","24","  77.0","24","1008.3","24","005.9","23"," 11.7","24","  3.3","24","  6.0","999.9","  84.6","*","  76.3"," "," 1.20","G","999.9","010000"
"91413040308","2021-01-10","9.48333","138.08333","13.4","YAP ISLAND WEATHER SERVICE OFFICE AIRPORT, FM FM","  81.8","24","  77.7","24","1008.6","24","006.0","24"," 11.8","24","  4.8","24","  8.0","999.9","  85.8"," ","  77.0"," "," 0.16","G","999.9","010000"
