"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99819199999","2021-01-01","19.7166666","-155.05","0.0","HILO, HI US","  72.5","23","9999.9"," 0","1018.5","23","999.9"," 0","999.9"," 0","  4.9","23","  9.9","999.9","  76.3","*","  69.4","*"," 0.00","I","999.9","000000"
"99819199999","2021-01-02","19.7166666","-155.05","0.0","HILO, HI US","  70.8","23","9999.9"," 0","1018.9","23","999.9"," 0","999.9"," 0","  2.8","23","  5.1","999.9","  77.7","*","  65.8","*"," 0.00","I","999.9","000000"
"99819199999","2021-01-03","19.7166666","-155.05","0.0","HILO, HI US","  71.9","23","9999.9"," 0","1019.7","23","999.9"," 0","999.9"," 0","  2.5","23","  5.1","999.9","  76.6","*","  65.8","*"," 0.00","I","999.9","000000"
"99819199999","2021-01-04","19.7166666","-155.05","0.0","HILO, HI US","  72.1","23","9999.9"," 0","1019.1","23","999.9"," 0","999.9"," 0","  2.9","23","  7.0","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"99819199999","2021-01-05","19.7166666","-155.05","0.0","HILO, HI US","  73.0","23","9999.9"," 0","1018.0","23","999.9"," 0","999.9"," 0","  2.3","23","  7.0","999.9","  78.3","*","  67.6","*"," 0.00","I","999.9","000000"
"99819199999","2021-01-06","19.7166666","-155.05","0.0","HILO, HI US","  71.2","23","9999.9"," 0","1018.1","23","999.9"," 0","999.9"," 0","  2.4","23","  6.0","999.9","  76.6","*","  65.8","*"," 0.00","I","999.9","000000"
"99819199999","2021-01-07","19.7166666","-155.05","0.0","HILO, HI US","  71.4","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  2.4","24","  8.0","999.9","  79.5","*","  65.5","*"," 0.00","I","999.9","000000"
"99819199999","2021-01-08","19.7166666","-155.05","0.0","HILO, HI US","  76.4"," 9","9999.9"," 0","1015.8"," 9","999.9"," 0","999.9"," 0","  4.7"," 9","  7.0","999.9","  78.3","*","  72.9","*"," 0.00","I","999.9","000000"
"99819199999","2021-01-09","19.7166666","-155.05","0.0","HILO, HI US","  72.2","23","9999.9"," 0","1015.6","23","999.9"," 0","999.9"," 0","  2.4","23","  7.0","999.9","  77.4","*","  67.5","*"," 0.00","I","999.9","000000"
"99819199999","2021-01-10","19.7166666","-155.05","0.0","HILO, HI US","  72.4","23","9999.9"," 0","1015.8","23","999.9"," 0","999.9"," 0","  3.0","23","  8.0","999.9","  79.9","*","  65.5","*"," 0.00","I","999.9","000000"
"99819199999","2021-01-11","19.7166666","-155.05","0.0","HILO, HI US","  73.8","23","9999.9"," 0","1016.4","23","999.9"," 0","999.9"," 0","  2.9","23","  8.0","999.9","  80.2","*","  68.5","*"," 0.00","I","999.9","000000"
"99819199999","2021-01-12","19.7166666","-155.05","0.0","HILO, HI US","  72.7","23","9999.9"," 0","1016.2","23","999.9"," 0","999.9"," 0","  3.6","23","  8.9","999.9","  79.2","*","  68.4","*"," 0.00","I","999.9","000000"
"99819199999","2021-01-13","19.7166666","-155.05","0.0","HILO, HI US","  72.2","23","9999.9"," 0","1014.9","23","999.9"," 0","999.9"," 0","  2.9","23"," 11.1","999.9","  76.8","*","  65.7","*"," 0.00","I","999.9","000000"
"99819199999","2021-01-14","19.7166666","-155.05","0.0","HILO, HI US","  73.0","23","9999.9"," 0","1015.7","23","999.9"," 0","999.9"," 0","  2.2","23","  6.0","999.9","  80.1","*","  67.3","*"," 0.00","I","999.9","000000"
"99819199999","2021-01-15","19.7166666","-155.05","0.0","HILO, HI US","  73.8","23","9999.9"," 0","1016.5","23","999.9"," 0","999.9"," 0","  3.5","23","  8.9","999.9","  81.1","*","  66.7","*"," 0.00","I","999.9","000000"
"99819199999","2021-01-16","19.7166666","-155.05","0.0","HILO, HI US","  72.7","23","9999.9"," 0","1016.2","23","999.9"," 0","999.9"," 0","  2.7","23","  8.0","999.9","  80.1","*","  67.3","*"," 0.00","I","999.9","000000"
"99819199999","2021-01-17","19.7166666","-155.05","0.0","HILO, HI US","  72.6","21","9999.9"," 0","1015.1","21","999.9"," 0","999.9"," 0","  2.9","21","  8.0","999.9","  79.2","*","  68.2","*"," 0.00","I","999.9","000000"
"99819199999","2021-01-18","19.7166666","-155.05","0.0","HILO, HI US","  71.1","23","9999.9"," 0","1014.2","23","999.9"," 0","999.9"," 0","  2.4","23","  8.0","999.9","  76.6","*","  66.4","*"," 0.00","I","999.9","000000"
"99819199999","2021-01-19","19.7166666","-155.05","0.0","HILO, HI US","  69.7","23","9999.9"," 0","1014.4","23","999.9"," 0","999.9"," 0","  4.6","23"," 12.0","999.9","  77.7","*","  66.9","*"," 0.00","I","999.9","000000"
"99819199999","2021-01-20","19.7166666","-155.05","0.0","HILO, HI US","  71.1","20","9999.9"," 0","1014.2","20","999.9"," 0","999.9"," 0","  2.2","20","  6.0","999.9","  76.1","*","  67.5","*"," 0.00","I","999.9","000000"
"99819199999","2021-01-22","19.7166666","-155.05","0.0","HILO, HI US","  70.2","22","9999.9"," 0","1016.0","22","999.9"," 0","999.9"," 0","  2.9","22","  7.0","999.9","  76.1","*","  67.5","*"," 0.00","I","999.9","000000"
"99819199999","2021-01-23","19.7166666","-155.05","0.0","HILO, HI US","  71.6","22","9999.9"," 0","1015.8","22","999.9"," 0","999.9"," 0","  2.7","22","  8.9","999.9","  78.1","*","  66.7","*"," 0.00","I","999.9","000000"
"99819199999","2021-01-24","19.7166666","-155.05","0.0","HILO, HI US","  71.7","18","9999.9"," 0","1015.4","18","999.9"," 0","999.9"," 0","  2.7","18","  5.1","999.9","  78.3","*","  66.2","*"," 0.00","I","999.9","000000"
"99819199999","2021-01-25","19.7166666","-155.05","0.0","HILO, HI US","  70.6","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  78.6","*","  67.3","*"," 0.00","I","999.9","000000"
"99819199999","2021-01-26","19.7166666","-155.05","0.0","HILO, HI US","  71.1","22","9999.9"," 0","1016.3","22","999.9"," 0","999.9"," 0","  3.3","22","  8.9","999.9","  77.5","*","  67.5","*"," 0.00","I","999.9","000000"
"99819199999","2021-01-27","19.7166666","-155.05","0.0","HILO, HI US","  70.5","15","9999.9"," 0","1016.6","15","999.9"," 0","999.9"," 0","  3.2","15","  8.0","999.9","  77.2","*","  66.2","*"," 0.00","I","999.9","000000"
"99819199999","2021-02-08","19.7166666","-155.05","0.0","HILO, HI US","  72.6"," 8","9999.9"," 0","1013.3"," 8","999.9"," 0","999.9"," 0","  3.4"," 8","  7.0","999.9","  79.2","*","  64.4","*"," 0.00","I","999.9","000000"
"99819199999","2021-02-09","19.7166666","-155.05","0.0","HILO, HI US","  70.1","22","9999.9"," 0","1012.5","22","999.9"," 0","999.9"," 0","  5.4","22"," 15.9","999.9","  75.6","*","  63.9","*"," 0.00","I","999.9","000000"
"99819199999","2021-02-10","19.7166666","-155.05","0.0","HILO, HI US","  71.3","13","9999.9"," 0","1014.6","13","999.9"," 0","999.9"," 0"," 12.9","13"," 19.0","999.9","  73.0","*","  69.6","*"," 0.00","I","999.9","000000"
"99819199999","2021-02-13","19.7166666","-155.05","0.0","HILO, HI US","  68.8","14","9999.9"," 0","1015.3","14","999.9"," 0","999.9"," 0","  2.3","14","  5.1","999.9","  74.5","*","  66.0","*"," 0.00","I","999.9","000000"
"99819199999","2021-02-14","19.7166666","-155.05","0.0","HILO, HI US","  70.9","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  79.9","*","  65.8","*"," 0.00","I","999.9","000000"
"99819199999","2021-02-15","19.7166666","-155.05","0.0","HILO, HI US","  71.7","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  4.8","24"," 12.0","999.9","  79.2","*","  65.8","*"," 0.00","I","999.9","000000"
"99819199999","2021-02-16","19.7166666","-155.05","0.0","HILO, HI US","  72.9","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  78.4","*","  66.7","*"," 0.00","I","999.9","000000"
"99819199999","2021-02-17","19.7166666","-155.05","0.0","HILO, HI US","  71.7","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  78.1","*","  64.6","*"," 0.00","I","999.9","000000"
"99819199999","2021-02-18","19.7166666","-155.05","0.0","HILO, HI US","  71.0","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  78.8","*","  67.8","*"," 0.00","I","999.9","000000"
"99819199999","2021-02-19","19.7166666","-155.05","0.0","HILO, HI US","  72.6","12","9999.9"," 0","1017.7","12","999.9"," 0","999.9"," 0","  2.7","12","  8.0","999.9","  78.6","*","  67.3","*"," 0.00","I","999.9","000000"
"99819199999","2021-02-21","19.7166666","-155.05","0.0","HILO, HI US","  71.1"," 9","9999.9"," 0","1018.7"," 9","999.9"," 0","999.9"," 0","  3.2"," 9","  5.1","999.9","  76.6","*","  68.4","*"," 0.00","I","999.9","000000"
"99819199999","2021-02-22","19.7166666","-155.05","0.0","HILO, HI US","  71.4","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  3.0","24","  8.9","999.9","  77.0","*","  66.9","*"," 0.00","I","999.9","000000"
"99819199999","2021-02-23","19.7166666","-155.05","0.0","HILO, HI US","  70.3","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9","  76.6","*","  64.4","*"," 0.00","I","999.9","000000"
"99819199999","2021-02-24","19.7166666","-155.05","0.0","HILO, HI US","  70.2","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9","  77.4","*","  65.7","*"," 0.00","I","999.9","000000"
