"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36501099999","2021-01-01","49.0","79.3333333","618.0","KARAUL, KZ","  -1.7"," 7","  -4.0"," 7","1042.9"," 7","961.3"," 7","999.9"," 0","999.9"," 0","999.9","999.9","   4.8"," "," -13.5","*","99.99"," ","  2.0","001000"
"36501099999","2021-01-02","49.0","79.3333333","618.0","KARAUL, KZ"," -15.6"," 8"," -18.3"," 8","1051.9"," 8","967.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -5.6"," "," -22.5"," "," 0.00","I","  2.4","000000"
"36501099999","2021-01-03","49.0","79.3333333","618.0","KARAUL, KZ"," -27.7"," 8"," -29.9"," 8","1061.2"," 8","973.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -24.2","*"," -30.6","*"," 0.00","I","  2.4","000000"
"36501099999","2021-01-04","49.0","79.3333333","618.0","KARAUL, KZ"," -24.8"," 8"," -27.3"," 8","1061.3"," 8","974.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -18.8"," "," -31.9"," "," 0.00","I","  2.4","000000"
"36501099999","2021-01-05","49.0","79.3333333","618.0","KARAUL, KZ"," -20.9"," 8"," -23.6"," 8","1053.3"," 8","967.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -17.9"," "," -27.2"," "," 0.00","I","  2.4","000000"
"36501099999","2021-01-06","49.0","79.3333333","618.0","KARAUL, KZ"," -19.4"," 7"," -22.1"," 7","1048.5"," 7","963.2"," 7","999.9"," 0","999.9"," 0","999.9","999.9"," -12.5"," "," -25.1"," "," 0.00","I","  2.4","000000"
"36501099999","2021-01-07","49.0","79.3333333","618.0","KARAUL, KZ"," -12.5"," 8"," -16.1"," 8","1045.4"," 8","961.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -5.6"," "," -20.7"," "," 0.00","I","  2.4","000000"
"36501099999","2021-01-08","49.0","79.3333333","618.0","KARAUL, KZ","  -4.0"," 8","  -9.0"," 8","1046.0"," 8","963.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   9.3"," "," -12.6"," "," 0.00","I","  2.4","000000"
"36501099999","2021-01-09","49.0","79.3333333","618.0","KARAUL, KZ","   3.4"," 8","  -5.2"," 8","1046.6"," 8","965.7"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  11.3"," "," -10.8"," "," 0.00","I","  2.4","000000"
"36501099999","2021-01-10","49.0","79.3333333","618.0","KARAUL, KZ","  15.1"," 8","   4.4"," 8","1035.1"," 8","956.8"," 8","999.9"," 0"," 14.6"," 8"," 31.1","999.9","  19.4"," ","   4.3"," "," 0.00","I","  2.0","000000"
"36501099999","2021-01-11","49.0","79.3333333","618.0","KARAUL, KZ","  24.2"," 8","   4.5"," 8","1021.8"," 8","945.9"," 8","999.9"," 0"," 13.1"," 8"," 19.4","999.9","  27.9"," ","  18.3"," "," 0.00","I","  2.0","000000"
"36501099999","2021-01-12","49.0","79.3333333","618.0","KARAUL, KZ","  22.3"," 8","   6.7"," 8","1013.3"," 8","937.7"," 8","999.9"," 0"," 14.6"," 8"," 31.1","999.9","  32.4"," ","  17.6","*"," 0.00","I","  1.6","000000"
"36501099999","2021-01-13","49.0","79.3333333","618.0","KARAUL, KZ","   0.1"," 6","  -4.1"," 6","1030.9"," 6","950.4"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  14.4","*","  -8.0","*"," 0.00","I","999.9","000000"
"36501099999","2021-01-14","49.0","79.3333333","618.0","KARAUL, KZ","  -7.8"," 6","  -9.8"," 6","1048.1"," 6","965.0"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  -0.8"," "," -17.9","*"," 0.00","I","999.9","000000"
"36501099999","2021-01-15","49.0","79.3333333","618.0","KARAUL, KZ","  -8.3"," 8"," -11.0"," 8","1047.0"," 8","963.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -2.2","*"," -19.3"," "," 0.00","I","  2.0","000000"
"36501099999","2021-01-16","49.0","79.3333333","618.0","KARAUL, KZ","   5.9"," 8","  -2.9"," 8","1029.4"," 8","950.0"," 8","999.9"," 0"," 11.1"," 7"," 19.4","999.9","  20.3"," ","  -7.6"," "," 0.00","I","  2.0","000000"
"36501099999","2021-01-17","49.0","79.3333333","618.0","KARAUL, KZ","  21.5"," 7","  11.2"," 7","1021.0"," 7","944.8"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  28.8"," ","  -5.8"," "," 0.00","I","  2.0","000000"
"36501099999","2021-01-18","49.0","79.3333333","618.0","KARAUL, KZ","  20.9"," 8","  10.2"," 8","1017.2"," 8","941.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","   6.6"," "," 0.00","I","  2.0","000000"
"36501099999","2021-01-19","49.0","79.3333333","618.0","KARAUL, KZ","   7.2"," 6","   5.1"," 6","1021.5"," 6","943.0"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  12.9"," ","  -1.5","*"," 0.00","I","999.9","000000"
