"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44429099999","2021-01-20","28.05","82.5","634.0","DANG, NP","  56.4"," 4","  50.0"," 4","1012.0"," 4","935.4"," 4","  4.2"," 4","999.9"," 0","999.9","999.9","  71.6"," ","  46.9"," "," 0.00","G","999.9","000000"
"44429099999","2021-01-22","28.05","82.5","634.0","DANG, NP","  55.1"," 5","  48.0"," 5","1016.6"," 5","938.3"," 5","  4.1"," 5","  1.4"," 5","  2.9","999.9","  67.6"," ","  43.2"," "," 0.00","G","999.9","000000"
"44429099999","2021-01-23","28.05","82.5","634.0","DANG, NP","  55.8"," 5","  48.9"," 5","1014.8"," 5","937.0"," 5","  3.6"," 5","  0.8"," 5","  1.9","999.9","  70.7"," ","  41.9"," "," 0.00","G","999.9","000000"
"44429099999","2021-01-24","28.05","82.5","634.0","DANG, NP","  57.3"," 5","  48.2"," 5","1015.2"," 5","937.7"," 5","  3.4"," 5","  1.5"," 4","  3.9","999.9","  72.1"," ","  43.2"," "," 0.00","G","999.9","100000"
"44429099999","2021-01-25","28.05","82.5","634.0","DANG, NP","  57.6"," 5","  44.5"," 5","1016.7"," 5","939.3"," 5","  4.7"," 5","  2.3"," 5","  5.8","999.9","  71.2"," ","  43.2"," "," 0.00","G","999.9","000000"
"44429099999","2021-01-26","28.05","82.5","634.0","DANG, NP","  56.6"," 5","  45.0"," 5","1017.8"," 4","936.0"," 5","  4.8"," 5","  2.5"," 5","  5.8","999.9","  68.4"," ","  41.0"," "," 0.00","G","999.9","000000"
"44429099999","2021-01-27","28.05","82.5","634.0","DANG, NP","  53.8"," 5","  46.1"," 5","1017.1"," 5","939.0"," 5","  4.5"," 5","  1.6"," 5","  2.9","999.9","  68.9"," ","  39.2"," "," 0.00","G","999.9","000000"
"44429099999","2021-01-29","28.05","82.5","634.0","DANG, NP","  53.9"," 4","  44.2"," 4","1016.9"," 4","939.1"," 4","  4.7"," 4","  1.3"," 4","  4.1","999.9","  69.4"," ","  40.6"," "," 0.00","G","999.9","000000"
"44429099999","2021-01-31","28.05","82.5","634.0","DANG, NP","  53.0"," 5","  42.3"," 5","1017.6"," 5","939.5"," 5","  4.7"," 5","  1.9"," 5","  5.8","999.9","  68.4"," ","  36.0"," "," 0.00","G","999.9","000000"
"44429099999","2021-02-01","28.05","82.5","634.0","DANG, NP","  55.9"," 5","  42.2"," 5","1019.2"," 5","941.2"," 5","  4.6"," 5","  1.0"," 5","  1.9","999.9","  69.3"," ","  39.9"," "," 0.00","G","999.9","000000"
"44429099999","2021-02-02","28.05","82.5","634.0","DANG, NP","  57.8"," 5","  44.1"," 5","1018.5"," 5","940.8"," 5","  4.6"," 5","  2.2"," 4","  4.1","999.9","  72.0"," ","  41.9"," "," 0.00","G","999.9","000000"
"44429099999","2021-02-03","28.05","82.5","634.0","DANG, NP","  60.3"," 5","  48.3"," 5","1018.0"," 5","940.7"," 5","  4.6"," 5","  1.2"," 4","  1.9","999.9","  76.3"," ","  43.0"," "," 0.00","G","999.9","000000"
"44429099999","2021-02-04","28.05","82.5","634.0","DANG, NP","  62.9"," 5","  45.7"," 5","1017.1"," 5","940.2"," 5","  4.7"," 5","  2.4"," 5","  8.0","999.9","  78.4"," ","  45.9"," "," 0.00","G","999.9","000000"
"44429099999","2021-02-06","28.05","82.5","634.0","DANG, NP","  59.1"," 5","  47.4"," 5","1016.1"," 5","938.8"," 5","  4.3"," 5","  2.5"," 4","  5.1","999.9","  72.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"44429099999","2021-02-07","28.05","82.5","634.0","DANG, NP","  59.9"," 5","  47.5"," 5","1017.0"," 5","939.8"," 5","  5.0"," 5","999.9"," 0","999.9","999.9","  72.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"44429099999","2021-02-08","28.05","82.5","634.0","DANG, NP","  61.7"," 5","  47.4"," 5","1017.1"," 5","940.1"," 5","  5.0"," 5","  1.5"," 4","  4.1","999.9","  75.7"," ","  45.1"," "," 0.00","G","999.9","000000"
"44429099999","2021-02-10","28.05","82.5","634.0","DANG, NP","  58.6"," 4","  53.5"," 4","1014.0"," 4","937.0"," 4","  4.2"," 4","  1.0"," 4","  1.9","999.9","  65.5","*","  50.4"," "," 0.00","G","999.9","000000"
"44429099999","2021-02-15","28.05","82.5","634.0","DANG, NP","  64.9"," 5","  53.6"," 5","1013.2"," 5","936.7"," 5","  4.3"," 5","  1.2"," 5","  2.9","999.9","  77.4"," ","  51.4"," "," 0.00","G","999.9","000000"
"44429099999","2021-02-17","28.05","82.5","634.0","DANG, NP","  65.9"," 5","  51.1"," 5","1014.3"," 5","938.0"," 5","  4.7"," 5","  1.2"," 5","  1.9","999.9","  78.8"," ","  50.7"," "," 0.00","G","999.9","000000"
"44429099999","2021-02-19","28.05","82.5","634.0","DANG, NP","  62.0"," 4","  47.9"," 4","1018.7"," 4","942.1"," 4","  5.0"," 4","  0.5"," 4","  1.0","999.9","  77.0","*","  46.4"," "," 0.79","G","999.9","000000"
"44429099999","2021-03-01","28.05","82.5","634.0","DANG, NP","  72.7"," 5","  42.4"," 5","1009.6"," 5","935.2"," 5","  5.0"," 5","  9.8"," 5"," 38.9","999.9","  85.1"," ","  56.5"," "," 0.00","G","999.9","000000"
"44429099999","2021-03-02","28.05","82.5","634.0","DANG, NP","  68.4"," 5","  44.8"," 5","1011.3"," 5","935.9"," 5","  5.0"," 5","  1.5"," 4","  1.9","999.9","  81.7"," ","  50.0"," "," 0.00","G","999.9","000000"
"44429099999","2021-03-03","28.05","82.5","634.0","DANG, NP","  72.0"," 4","  53.7"," 4","1012.5"," 4","936.5"," 4","  5.3"," 4","999.9"," 0","999.9","999.9","  79.2"," ","  52.2"," "," 0.00","G","999.9","000000"
"44429099999","2021-03-04","28.05","82.5","634.0","DANG, NP","  69.7"," 5","  53.2"," 5","1012.1"," 5","936.2"," 5","  4.3"," 5","  2.0"," 5","  4.1","999.9","  81.7"," ","  54.3"," "," 0.00","G","999.9","000000"
"44429099999","2021-03-05","28.05","82.5","634.0","DANG, NP","  72.5"," 5","  46.2"," 5","1009.0"," 5","934.2"," 5","  5.0"," 5","  4.4"," 5","  9.9","999.9","  84.2"," ","  54.9"," "," 0.00","G","999.9","000000"
"44429099999","2021-03-06","28.05","82.5","634.0","DANG, NP","  70.0"," 5","  51.1"," 5","1009.2"," 5","934.5"," 5","  4.6"," 5","  2.2"," 5","  7.0","999.9","  81.0"," ","  54.3"," "," 0.00","G","999.9","000000"
"44429099999","2021-03-07","28.05","82.5","634.0","DANG, NP","  69.8"," 5","  57.2"," 5","1012.5"," 5","936.7"," 5","  4.2"," 5","  3.0"," 5","  6.0","999.9","  80.6"," ","  56.3"," "," 0.00","G","999.9","000000"
"44429099999","2021-03-08","28.05","82.5","634.0","DANG, NP","  72.8"," 5","  59.5"," 5","1013.3"," 5","937.8"," 5","  4.3"," 5","  2.6"," 5","  5.8","999.9","  83.8"," ","  59.2"," "," 0.00","G","999.9","000000"
"44429099999","2021-03-09","28.05","82.5","634.0","DANG, NP","  73.8"," 5","  57.3"," 5","1012.6"," 5","937.3"," 5","  5.0"," 5","  2.8"," 4","  5.1","999.9","  85.3"," ","  58.6"," "," 0.00","G","999.9","000000"
"44429099999","2021-03-10","28.05","82.5","634.0","DANG, NP","  75.3"," 5","  56.4"," 5","1012.2"," 5","937.1"," 5","  5.0"," 5","  1.6"," 5","  2.9","999.9","  87.3"," ","  59.0"," "," 0.00","G","999.9","000000"
"44429099999","2021-03-11","28.05","82.5","634.0","DANG, NP","  75.5"," 5","  56.7"," 5","1013.4"," 5","938.4"," 5","  5.0"," 5","  1.4"," 5","  4.1","999.9","  87.1"," ","  59.5"," "," 0.00","G","999.9","000000"
"44429099999","2021-03-12","28.05","82.5","634.0","DANG, NP","  75.5"," 5","  57.8"," 5","1014.9"," 5","940.1"," 5","  4.5"," 5","  1.2"," 5","  1.9","999.9","  86.9"," ","  60.6"," "," 0.00","G","999.9","000000"
"44429099999","2021-03-13","28.05","82.5","634.0","DANG, NP","  72.9"," 5","  55.1"," 5","1014.8"," 5","939.7"," 5","  5.0"," 5","  1.0"," 5","  2.9","999.9","  82.0"," ","  61.9"," "," 0.00","G","999.9","000000"
"44429099999","2021-03-14","28.05","82.5","634.0","DANG, NP","  73.3"," 5","  52.1"," 5","1011.8"," 5","936.5"," 5","  5.0"," 5","  1.8"," 5","  4.1","999.9","  83.7"," ","  59.0"," "," 0.00","G","999.9","000000"
"44429099999","2021-03-15","28.05","82.5","634.0","DANG, NP","  70.7"," 4","  51.5"," 4","1010.4"," 4","935.4"," 4","  4.7"," 4","  1.2"," 4","  1.9","999.9","  86.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"44429099999","2021-03-16","28.05","82.5","634.0","DANG, NP","  74.5"," 5","  50.0"," 5","1010.5"," 5","935.7"," 5","  4.5"," 5","  3.0"," 5","  7.8","999.9","  86.4"," ","  56.7"," "," 0.00","G","999.9","000000"
"44429099999","2021-03-18","28.05","82.5","634.0","DANG, NP","  73.8"," 4","  54.3"," 4","1010.3"," 4","935.7"," 4","  4.2"," 4","999.9"," 0","999.9","999.9","  88.3"," ","  59.9"," "," 0.00","G","999.9","000000"
"44429099999","2021-03-19","28.05","82.5","634.0","DANG, NP","  75.9"," 5","  51.3"," 5","1009.5"," 5","935.1"," 5","  4.3"," 5","  1.7"," 5","  5.8","999.9","  90.0"," ","  59.9"," "," 0.00","G","999.9","000000"
"44429099999","2021-03-21","28.05","82.5","634.0","DANG, NP","  77.2"," 5","  46.8"," 5","1007.7"," 5","934.0"," 5","  4.3"," 5","  2.0"," 5","  4.1","999.9","  89.4"," ","  60.3"," "," 0.00","G","999.9","000000"
"44429099999","2021-03-22","28.05","82.5","634.0","DANG, NP","  77.8"," 5","  47.6"," 5","1011.1"," 5","936.6"," 5","  4.3"," 5","  1.6"," 5","  4.1","999.9","  91.0"," ","  59.4"," "," 0.00","G","999.9","000000"
"44429099999","2021-03-23","28.05","82.5","634.0","DANG, NP","  84.1"," 4","  53.5"," 4","1011.5"," 4","937.4"," 4","  4.5"," 4","  1.0"," 4","  1.9","999.9","  92.8"," ","  64.8"," "," 0.00","G","999.9","000000"
"44429099999","2021-03-24","28.05","82.5","634.0","DANG, NP","  77.6"," 5","  50.4"," 5","1011.5"," 5","937.2"," 5","  4.3"," 5","  3.3"," 5","  9.7","999.9","  87.8"," ","  63.0"," "," 0.00","G","999.9","000000"
