"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99730499999","2021-01-01","37.98","-76.47","10.0","LEWISETTA VA, VA US","  41.0","24","9999.9"," 0","1028.6","24","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  44.8","*","  39.0","*"," 0.00","I","999.9","000000"
"99730499999","2021-01-02","37.98","-76.47","10.0","LEWISETTA VA, VA US","  43.7","23","9999.9"," 0","1015.3","23","999.9"," 0","999.9"," 0","  6.4","23"," 17.1","999.9","  52.9","*","  37.9","*"," 0.00","I","999.9","000000"
"99730499999","2021-01-03","37.98","-76.47","10.0","LEWISETTA VA, VA US","  43.3","23","9999.9"," 0","1015.4","23","999.9"," 0","999.9"," 0","  6.9","23"," 17.1","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"99730499999","2021-01-04","37.98","-76.47","10.0","LEWISETTA VA, VA US","  41.3","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  44.8","*","  37.8","*"," 0.00","I","999.9","000000"
"99730499999","2021-01-05","37.98","-76.47","10.0","LEWISETTA VA, VA US","  40.9","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  42.3","*","  39.9","*"," 0.00","I","999.9","000000"
"99730499999","2021-01-06","37.98","-76.47","10.0","LEWISETTA VA, VA US","  40.8","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  9.9","24"," 18.1","999.9","  42.3","*","  39.4","*"," 0.00","I","999.9","000000"
"99730499999","2021-01-07","37.98","-76.47","10.0","LEWISETTA VA, VA US","  39.7","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  9.1","24"," 15.0","999.9","  43.9","*","  36.9","*"," 0.00","I","999.9","000000"
"99730499999","2021-01-08","37.98","-76.47","10.0","LEWISETTA VA, VA US","  37.4"," 9","9999.9"," 0","1018.1"," 9","999.9"," 0","999.9"," 0","  3.5"," 9","  8.0","999.9","  40.5","*","  35.8","*"," 0.00","I","999.9","000000"
"99730499999","2021-01-09","37.98","-76.47","10.0","LEWISETTA VA, VA US","  36.3","23","9999.9"," 0","1012.7","23","999.9"," 0","999.9"," 0"," 11.6","23"," 15.0","999.9","  43.2","*","  32.4","*"," 0.00","I","999.9","000000"
"99730499999","2021-01-10","37.98","-76.47","10.0","LEWISETTA VA, VA US","  40.9","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  46.2","*","  37.9","*"," 0.00","I","999.9","000000"
"99730499999","2021-01-11","37.98","-76.47","10.0","LEWISETTA VA, VA US","  37.1","24","9999.9"," 0","1026.4","24","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  45.0","*","  31.6","*"," 0.00","I","999.9","000000"
"99730499999","2021-01-12","37.98","-76.47","10.0","LEWISETTA VA, VA US","  40.2","23","9999.9"," 0","1022.0","23","999.9"," 0","999.9"," 0","  3.9","23","  7.0","999.9","  43.2","*","  35.8","*"," 0.00","I","999.9","000000"
"99730499999","2021-01-13","37.98","-76.47","10.0","LEWISETTA VA, VA US","  37.7","23","9999.9"," 0","1018.8","23","999.9"," 0","999.9"," 0","  2.1","23","  6.0","999.9","  50.4","*","  31.6","*"," 0.00","I","999.9","000000"
"99730499999","2021-01-14","37.98","-76.47","10.0","LEWISETTA VA, VA US","  41.4","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  48.2","*","  37.8","*"," 0.00","I","999.9","000000"
"99730499999","2021-01-15","37.98","-76.47","10.0","LEWISETTA VA, VA US","  42.3","23","9999.9"," 0","1010.4","23","999.9"," 0","999.9"," 0","  5.0","23"," 13.0","999.9","  50.7","*","  35.4","*"," 0.00","I","999.9","000000"
"99730499999","2021-01-16","37.98","-76.47","10.0","LEWISETTA VA, VA US","  43.7","23","9999.9"," 0","1002.3","23","999.9"," 0","999.9"," 0","  5.7","23"," 12.0","999.9","  47.1","*","  36.3","*"," 0.00","I","999.9","000000"
"99730499999","2021-01-17","37.98","-76.47","10.0","LEWISETTA VA, VA US","  38.7","21","9999.9"," 0","1008.2","21","999.9"," 0","999.9"," 0"," 10.0","21"," 14.0","999.9","  47.5","*","  33.8","*"," 0.00","I","999.9","000000"
"99730499999","2021-01-18","37.98","-76.47","10.0","LEWISETTA VA, VA US","  41.9","23","9999.9"," 0","1010.5","23","999.9"," 0","999.9"," 0","  8.4","23"," 15.9","999.9","  45.0","*","  37.2","*"," 0.00","I","999.9","000000"
"99730499999","2021-01-19","37.98","-76.47","10.0","LEWISETTA VA, VA US","  41.0","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  8.0","24"," 18.1","999.9","  50.9","*","  35.1","*"," 0.00","I","999.9","000000"
