"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76632099999","2021-01-07","20.1333333","-98.75","2435.0","PACHUCA HGO., MX","  56.4"," 4","  43.7"," 4","1016.6"," 4","771.1"," 4","  3.4"," 4","  3.4"," 4","  5.8","999.9","  73.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"76632099999","2021-01-08","20.1333333","-98.75","2435.0","PACHUCA HGO., MX","  57.4"," 6","  42.3"," 6","1016.3"," 6","771.5"," 6","  3.1"," 6","  2.7"," 5","  3.9","999.9","  68.9"," ","  41.4"," "," 0.00","G","999.9","000000"
"76632099999","2021-01-09","20.1333333","-98.75","2435.0","PACHUCA HGO., MX","  57.5"," 6","  42.6"," 6","1014.1"," 6","770.9"," 6","  3.3"," 6","  3.2"," 6","  5.8","999.9","  73.4"," ","  41.4"," "," 0.00","G","999.9","000000"
"76632099999","2021-01-10","20.1333333","-98.75","2435.0","PACHUCA HGO., MX","  53.6"," 5","  44.2"," 5","1014.6"," 5","770.0"," 5","  3.1"," 5","  3.1"," 5","  7.8","999.9","  73.8"," ","  43.2"," "," 0.02","G","999.9","000000"
"76632099999","2021-01-11","20.1333333","-98.75","2435.0","PACHUCA HGO., MX","  55.8"," 4","  45.4"," 4","1015.2"," 4","770.5"," 4","  3.4"," 4","  3.9"," 4","  7.8","999.9","  68.5"," ","  46.4"," "," 0.00","G","999.9","000000"
"76632099999","2021-01-12","20.1333333","-98.75","2435.0","PACHUCA HGO., MX","  55.7"," 6","  45.5"," 6","1016.1"," 6","770.7"," 6","  3.2"," 6","  2.7"," 5","  5.8","999.9","  69.8"," ","  40.6"," "," 0.00","G","999.9","000000"
"76632099999","2021-01-13","20.1333333","-98.75","2435.0","PACHUCA HGO., MX","  56.1"," 5","  44.2"," 5","1016.5"," 5","771.1"," 5","  3.4"," 5","  2.4"," 4","  3.9","999.9","  73.4"," ","  40.6"," "," 0.00","G","999.9","000000"
"76632099999","2021-01-14","20.1333333","-98.75","2435.0","PACHUCA HGO., MX","  56.9"," 5","  45.4"," 5","1015.4"," 5","770.4"," 5","  3.4"," 5","  3.5"," 5","  7.8","999.9","  69.8"," ","  42.1"," "," 0.00","G","999.9","000000"
"76632099999","2021-01-15","20.1333333","-98.75","2435.0","PACHUCA HGO., MX","  55.8"," 4","  44.5"," 4","1015.2"," 4","770.4"," 4","  3.3"," 4","  3.4"," 4","  7.8","999.9","  70.7"," ","  43.7"," "," 0.00","G","999.9","000000"
"76632099999","2021-01-16","20.1333333","-98.75","2435.0","PACHUCA HGO., MX","  55.8"," 5","  40.7"," 5","1016.2"," 5","771.0"," 5","  3.2"," 5","  3.4"," 4","  5.8","999.9","  71.2"," ","  41.4"," "," 0.00","G","999.9","000000"
