"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40780499999","2021-01-01","33.583","46.4","1368.0","ILAM, IR","  45.9","24","  34.1","24","1023.1"," 7","872.2"," 7","  6.5","24","  4.0","24","  8.0","999.9","  61.5"," ","  35.6","*"," 0.00","G","999.9","000000"
"40780499999","2021-01-02","33.583","46.4","1368.0","ILAM, IR","  45.5","23","  32.8","23","1024.3"," 6","873.1"," 6","  6.3","23","  3.8","23","  6.0","999.9","  62.6","*","  33.8","*"," 0.00","G","999.9","000000"
"40780499999","2021-01-03","33.583","46.4","1368.0","ILAM, IR","  46.0","24","  30.2","24","1022.2"," 8","871.6"," 8","  6.2","24","  4.1","24","  6.0","999.9","  62.8"," ","  34.5"," "," 0.00","G","999.9","000000"
"40780499999","2021-01-04","33.583","46.4","1368.0","ILAM, IR","  43.9","24","  29.5","24","1021.5"," 7","870.4"," 7","  6.4","24","  3.4","24","  8.0","999.9","  59.0","*","  33.8","*"," 0.00","G","999.9","000000"
"40780499999","2021-01-05","33.583","46.4","1368.0","ILAM, IR","  43.2","24","  23.2","24","1023.5"," 8","871.8"," 8","  6.2","24","  3.7","24","  6.0","999.9","  59.9"," ","  32.0","*"," 0.00","G","999.9","000000"
"40780499999","2021-01-06","33.583","46.4","1368.0","ILAM, IR","  42.4","24","  17.4","24","1025.2"," 8","873.1"," 8","  6.3","24","  4.2","24","  6.0","999.9","  60.8"," ","  30.9"," "," 0.00","G","999.9","000000"
"40780499999","2021-01-07","33.583","46.4","1368.0","ILAM, IR","  42.6","24","  13.2","24","1025.4"," 8","873.3"," 8","  6.3","24","  4.1","24","  8.0","999.9","  59.4"," ","  30.2"," "," 0.00","G","999.9","000000"
"40780499999","2021-01-08","33.583","46.4","1368.0","ILAM, IR","  41.7","23","  14.8","23","1026.2"," 8","873.7"," 8","  6.7","23","  4.0","23","  6.0","999.9","  60.8"," ","  29.8"," "," 0.00","G","999.9","000000"
"40780499999","2021-01-09","33.583","46.4","1368.0","ILAM, IR","  41.7","24","  14.3","24","1025.8"," 7","873.2"," 7","  6.2","24","  4.3","24","  8.0","999.9","  59.0","*","  30.4"," "," 0.00","G","999.9","000000"
"40780499999","2021-01-10","33.583","46.4","1368.0","ILAM, IR","  40.9","22","  11.9","22","1026.6"," 7","873.5"," 7","  6.3","22","  4.6","22","  8.0","999.9","  58.8"," ","  28.0"," "," 0.00","G","999.9","000000"
"40780499999","2021-01-11","33.583","46.4","1368.0","ILAM, IR","  42.9","23","  10.7","23","1026.9"," 7","874.1"," 7","  6.2","23","  4.1","23","  6.0","999.9","  62.2"," ","  26.6","*"," 0.00","G","999.9","000000"
"40780499999","2021-01-12","33.583","46.4","1368.0","ILAM, IR","  46.8","23","  15.3","23","1025.1"," 7","873.9"," 7","  6.2","23","  4.6","22","  6.0","999.9","  66.2","*","  34.2"," "," 0.00","G","999.9","000000"
"40780499999","2021-01-13","33.583","46.4","1368.0","ILAM, IR","  50.9","23","  17.5","23","1021.3"," 6","871.4"," 6","  6.4","23","  4.2","23","  6.0","999.9","  68.0"," ","  36.7"," "," 0.00","G","999.9","000000"
"40780499999","2021-01-14","33.583","46.4","1368.0","ILAM, IR","  49.8","24","   7.1","24","1016.3"," 8","867.0"," 8","  6.2","24","  7.0","24"," 12.0","999.9","  59.2"," ","  35.6"," "," 0.00","G","999.9","000000"
"40780499999","2021-01-15","33.583","46.4","1368.0","ILAM, IR","  42.3","24","  32.6","24","1017.9"," 8","867.6"," 8","  5.9","24","  5.5","24","  9.9"," 19.0","  51.8"," ","  33.8","*"," 0.37","G","999.9","011000"
"40780499999","2021-01-16","33.583","46.4","1368.0","ILAM, IR","  45.0","24","  30.9","24","1017.0"," 5","866.2"," 5","  6.2","24","  4.7","24","  9.9"," 20.0","  59.0","*","  33.8"," "," 0.00","G","999.9","000000"
"40780499999","2021-01-17","33.583","46.4","1368.0","ILAM, IR","  44.6","24","  33.9","24","1014.9"," 6","864.9"," 6","  6.2","24","  3.5","24","  9.9","999.9","  55.4","*","  36.9"," "," 0.00","G","999.9","000000"
"40780499999","2021-01-18","33.583","46.4","1368.0","ILAM, IR","  42.9","24","  36.1","24","1019.4"," 7","868.4"," 7","  5.4","24","  3.7","24","  8.0","999.9","  52.0"," ","  33.8","*"," 0.00","G","999.9","000000"
"40780499999","2021-01-19","33.583","46.4","1368.0","ILAM, IR","  40.7","23","  30.5","23","1022.4"," 6","870.3"," 6","  6.2","23","  3.8","23","  8.0","999.9","  52.2"," ","  31.6"," "," 0.01","G","999.9","000000"
"40780499999","2021-01-20","33.583","46.4","1368.0","ILAM, IR","  38.6","24","  30.6","24","1018.9"," 6","866.7"," 6","  4.9","24","  7.3","24"," 14.0"," 22.9","  51.3"," ","  32.0","*"," 0.00","G","999.9","011010"
"40780499999","2021-01-21","33.583","46.4","1368.0","ILAM, IR","  33.1","24","  26.0","24","1025.1"," 7","871.0"," 7","  6.4","24","  3.4","23","  8.0","999.9","  41.9"," ","  24.8","*"," 0.66","G","999.9","000000"
"40780499999","2021-01-22","33.583","46.4","1368.0","ILAM, IR","  34.9","24","  20.1","24","1028.7"," 7","873.3"," 7","  6.2","24","  3.9","24","  6.0","999.9","  49.5"," ","  22.1"," "," 0.00","G","999.9","000000"
"40780499999","2021-01-23","33.583","46.4","1368.0","ILAM, IR","  39.0","24","  18.7","24","1026.3"," 8","872.7"," 8","  6.2","24","  4.5","24","  8.0","999.9","  57.2","*","  25.5"," "," 0.00","G","999.9","000000"
"40780499999","2021-01-24","33.583","46.4","1368.0","ILAM, IR","  39.6","24","  18.4","24","1026.6"," 7","873.1"," 7","  6.9","24","  4.3","24","  6.0","999.9","  57.2"," ","  27.5"," "," 0.00","G","999.9","000000"
"40780499999","2021-01-25","33.583","46.4","1368.0","ILAM, IR","  41.6","24","  22.6","24","1025.7"," 7","872.8"," 7","  6.3","24","  4.3","24","  8.0","999.9","  57.4"," ","  27.9"," "," 0.00","G","999.9","000000"
