"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70274626497","2021-01-01","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","   3.2","24","  -0.2","24"," 998.9","21","990.9","15"," 10.0","24","  3.3","24","  5.1","999.9","  14.0"," ","  -2.0"," "," 0.00","I","999.9","000000"
"70274626497","2021-01-02","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  -0.5","24","  -4.4","24"," 983.3","15","978.9","24","  8.3","24","  2.2","24","  6.0","999.9","   6.8","*","  -5.8","*"," 0.00","D","999.9","101000"
"70274626497","2021-01-03","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  -1.2","24","  -5.0","24"," 982.9","13","977.5","24","  6.7","24","  2.8","24","  6.0","999.9","   7.0"," ","  -6.0"," "," 0.00","D","999.9","101000"
"70274626497","2021-01-04","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","   7.6","24","   4.8","24"," 988.7","20","984.4","24","  9.5","24","  1.3","24","  5.1","999.9","  12.0"," ","  -6.0"," "," 0.00","H","999.9","001000"
"70274626497","2021-01-05","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  13.7","24","  11.1","24"," 979.9","24","976.3","24"," 10.0","24","  1.2","24","  6.0","999.9","  17.1"," ","   1.9"," "," 0.00","A","999.9","000000"
"70274626497","2021-01-06","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  13.7","24","  11.3","24"," 975.4","24","971.4","24"," 10.0","24","  3.7","24","  8.0","999.9","  21.0"," ","   6.1"," "," 0.00","I","999.9","000000"
"70274626497","2021-01-07","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  26.3","24","  24.6","24"," 988.1","24","984.0","24"," 10.0","24","  3.6","24"," 14.0"," 15.9","  34.0"," ","   6.1"," "," 0.00","A","999.9","000000"
"70274626497","2021-01-08","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  30.4","24","  26.1","24"," 991.6","23","987.5","24"," 10.0","24","  6.2","24"," 15.9"," 21.0","  37.0"," ","  24.1"," "," 0.00","H","999.9","010000"
"70274626497","2021-01-09","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  25.6","24","  21.7","24","1000.3","24","996.2","24"," 10.0","24","  2.8","24"," 13.0","999.9","  37.0"," ","  21.0"," "," 0.00","H","999.9","001000"
"70274626497","2021-01-10","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  33.2","24","  23.6","24"," 979.8","24","975.9","24"," 10.0","24"," 10.9","24"," 15.9"," 22.0","  37.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"70274626497","2021-01-11","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  25.7","24","  23.3","24"," 976.5","24","972.5","24"," 10.0","24","  3.3","24"," 12.0","999.9","  37.0"," ","  19.9"," "," 0.02","G","999.9","000000"
"70274626497","2021-01-12","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  22.0","24","  20.5","24"," 978.5","24","974.5","24","  9.9","24","  2.6","24","  8.0","999.9","  30.0"," ","  18.0"," "," 0.00","G","999.9","001000"
"70274626497","2021-01-13","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  21.3","24","  19.1","24"," 991.0","24","986.9","24"," 10.0","24","  2.7","24","  5.1","999.9","  28.9"," ","  17.1"," "," 0.00","I","999.9","000000"
"70274626497","2021-01-14","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  24.3","24","  18.9","24","1004.9","24","000.7","24","  9.9","24","  4.5","24"," 15.0"," 21.0","  34.0"," ","  17.1"," "," 0.00","H","999.9","001000"
"70274626497","2021-01-15","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  27.6","24","  22.9","24"," 985.0","20","982.5","24","  9.3","24","  3.3","24","  8.9","999.9","  34.0"," ","  17.1"," "," 0.00","H","999.9","001000"
"70274626497","2021-01-16","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  22.0","24","  19.0","24","1000.8","23","996.4","24"," 10.0","24","  3.8","24"," 12.0","999.9","  36.0"," ","  15.1"," "," 0.00","I","999.9","000000"
"70274626497","2021-01-17","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  28.9","24","  24.4","24"," 995.9","24","991.8","24"," 10.0","24","  2.5","24","  6.0","999.9","  37.0"," ","  15.1"," "," 0.00","I","999.9","000000"
"70274626497","2021-01-18","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  35.2","24","  29.3","24","1002.3","20","995.5","24","  9.3","24","  8.5","24"," 22.0"," 29.9","  41.0"," ","  26.1"," "," 0.30","D","999.9","011000"
"70274626497","2021-01-19","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  34.0","24","  30.7","24"," 996.4","21","991.1","24","  9.8","24","  5.3","24"," 14.0"," 18.1","  41.0"," ","  30.9"," "," 0.07","C","999.9","011000"
