"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68674099999","2021-03-23","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  76.2"," 8","  70.5"," 8","1021.3"," 8","018.3"," 8","999.9"," 0","  4.1"," 8","  6.0","999.9","  85.1"," ","  70.3","*"," 0.00","I","999.9","000000"
"68674099999","2021-03-24","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  78.0"," 8","  70.4"," 8","1018.2"," 8","015.2"," 8","999.9"," 0","  3.4"," 8","  6.0","999.9","  88.5"," ","  69.4"," "," 0.03","E","999.9","000000"
"68674099999","2021-03-31","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  70.8"," 4","  62.6"," 4","1013.8"," 4","010.8"," 4","999.9"," 0","  6.2"," 4"," 11.1","999.9","  73.4","*","  68.0"," "," 0.00","I","999.9","000000"
"68674099999","2021-04-01","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  68.1"," 8","  62.8"," 8","1018.1"," 8","015.1"," 8","999.9"," 0","  3.2"," 8","  6.0","999.9","  80.6"," ","  62.8"," "," 0.04","E","999.9","000000"
"68674099999","2021-04-02","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  60.2"," 8","  58.5"," 8","1016.5"," 8","013.4"," 8","999.9"," 0","  7.4"," 8"," 14.0","999.9","  80.6"," ","  54.1"," "," 0.67","G","999.9","000000"
"68674099999","2021-04-03","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  62.9"," 8","  57.0"," 8","1022.2"," 8","019.1"," 8","999.9"," 0","  5.0"," 8"," 11.1","999.9","  74.8"," ","  54.0"," "," 0.35","G","999.9","000000"
"68674099999","2021-04-04","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  64.7"," 8","  57.9"," 8","1017.4"," 8","014.3"," 8","999.9"," 0","  4.3"," 8","  6.0","999.9","  77.2"," ","  54.7"," "," 0.00","G","999.9","000000"
"68674099999","2021-04-05","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  67.7"," 8","  59.9"," 8","1018.3"," 8","015.2"," 8","999.9"," 0","  3.9"," 8","  6.0","999.9","  78.8"," ","  57.7"," "," 0.00","I","999.9","000000"
"68674099999","2021-04-06","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  56.8"," 8","  54.9"," 8","1022.0"," 8","018.9"," 8","999.9"," 0","  2.8"," 8","  6.0","999.9","  78.8"," ","  52.0"," "," 3.19","G","999.9","000000"
"68674099999","2021-04-07","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  62.4"," 7","  57.3"," 7","1017.6"," 7","014.5"," 7","999.9"," 0","  3.4"," 7","  5.1","999.9","  76.6","*","  52.2"," "," 0.31","G","999.9","000000"
"68674099999","2021-06-24","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  63.0"," 4","  56.8"," 4","1019.1"," 4","016.0"," 4","999.9"," 0","  2.2"," 4","  2.9","  9.9","  79.7"," ","  51.3"," "," 0.31","E","999.9","000000"
"68674099999","2021-06-25","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  54.6"," 8","  51.6"," 8","1013.2"," 8","010.1"," 8","999.9"," 0","  3.4"," 8","  5.1","999.9","  66.2"," ","  46.4"," "," 0.00","I","999.9","000000"
"68674099999","2021-06-26","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  59.8"," 8","  46.1"," 8","1011.4"," 8","008.3"," 8","999.9"," 0","  4.8"," 8","  6.0","999.9","  77.5"," ","  49.3"," "," 0.00","I","999.9","000000"
"68674099999","2021-06-27","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  57.4"," 7","  51.3"," 7","1014.0"," 7","010.9"," 7","999.9"," 0","  3.7"," 7","  6.0","999.9","  77.5"," ","  48.0"," "," 0.00","I","999.9","000000"
"68674099999","2021-06-28","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  64.8"," 7","  48.5"," 7","1007.4"," 7","004.4"," 7","999.9"," 0","  5.0"," 7","  8.9","999.9","  79.3"," ","  52.0"," "," 0.00","I","999.9","000000"
"68674099999","2021-06-29","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  62.7"," 4","  57.8"," 4","1011.5"," 4","008.5"," 4","999.9"," 0","  2.4"," 4","  2.9","999.9","  68.5"," ","  51.3"," "," 0.00","I","999.9","000000"
"68674099999","2021-06-30","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  62.5"," 8","  50.5"," 8","1010.5"," 8","007.4"," 8","999.9"," 0","  5.3"," 8","  9.9","999.9","  80.8"," ","  53.4"," "," 0.00","I","999.9","000000"
"68674099999","2021-07-01","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  59.7"," 8","  49.9"," 8","1017.0"," 8","013.9"," 8","999.9"," 0","  4.5"," 8","  6.0","999.9","  80.8"," ","  51.1"," "," 0.00","I","999.9","000000"
"68674099999","2021-07-02","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  59.2"," 8","  48.4"," 8","1019.5"," 8","016.4"," 8","999.9"," 0","  4.4"," 8","  6.0","999.9","  77.5"," ","  48.4"," "," 0.00","I","999.9","000000"
"68674099999","2021-07-03","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  65.8"," 8","  48.3"," 8","1013.2"," 8","010.2"," 8","999.9"," 0","  8.0"," 8"," 17.1","999.9","  84.2"," ","  55.6"," "," 0.00","I","999.9","000000"
"68674099999","2021-07-04","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  61.9"," 8","  50.5"," 8","1022.5"," 8","019.3"," 8","999.9"," 0","  4.9"," 8","  7.0","999.9","  84.2"," ","  57.4"," "," 0.00","I","999.9","000000"
"68674099999","2021-07-05","-31.606027","29.521721","373.98","PORT ST JOHNS, SF","  57.2"," 8","  43.7"," 8","1029.0"," 8","025.9"," 8","999.9"," 0","  5.1"," 8","  7.0","999.9","  69.1"," ","  50.4"," "," 0.00","I","999.9","000000"
