"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95754099999","2021-01-01","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  61.5","24","  59.2","24","1015.7","24","973.2","24","999.9"," 0"," 10.0","24"," 14.0","999.9","  67.3","*","  58.6","*"," 0.06","G","999.9","010000"
"95754099999","2021-01-02","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  66.6","24","  62.9","24","1009.6","24","967.3","24","999.9"," 0","  7.8","24"," 13.0","999.9","  72.5","*","  58.3"," "," 0.02","G","999.9","010000"
"95754099999","2021-01-03","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  68.1","24","  64.8","24","1006.5","24","964.3","24","999.9"," 0","  3.6","24","  7.0","999.9","  74.8","*","  62.2","*"," 0.28","G","999.9","010000"
"95754099999","2021-01-04","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  66.4","24","  63.6","24","1006.9","24","964.7","24","999.9"," 0","  5.8","24"," 11.1","999.9","  81.5","*","  58.5","*"," 1.23","G","999.9","010000"
"95754099999","2021-01-05","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  72.3","24","  60.7","24","1009.0","24","966.8","24","999.9"," 0","  7.0","24"," 11.1","999.9","  84.6","*","  56.8"," "," 0.00","G","999.9","000000"
"95754099999","2021-01-06","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  66.5","24","  60.4","24","1014.4","24","971.9","24","999.9"," 0","  9.9","24"," 14.0","999.9","  73.8","*","  59.7"," "," 0.00","G","999.9","000000"
"95754099999","2021-01-07","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  62.9","24","  55.6","24","1019.1","24","976.5","24","999.9"," 0"," 10.5","24"," 15.0","999.9","  71.2","*","  57.7","*"," 0.10","G","999.9","010000"
"95754099999","2021-01-08","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  63.6","21","  55.5","21","1019.8","21","977.1","21","999.9"," 0"," 10.3","21"," 18.1","999.9","  73.4"," ","  56.1","*"," 0.05","G","999.9","010000"
"95754099999","2021-01-09","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  65.2","24","  59.2","24","1019.0","24","976.4","24","999.9"," 0","  8.0","24"," 15.0","999.9","  75.0","*","  55.4"," "," 0.01","G","999.9","000000"
"95754099999","2021-01-10","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  67.5","24","  57.8","24","1017.4","24","974.8","24","999.9"," 0","  6.7","24"," 13.0","999.9","  78.6","*","  54.5","*"," 0.00","G","999.9","000000"
"95754099999","2021-01-11","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  67.6","24","  55.6","24","1014.6","24","972.1","24","999.9"," 0","  4.5","24","  8.0","999.9","  81.7","*","  52.7","*"," 0.00","G","999.9","000000"
"95754099999","2021-01-12","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  71.7","24","  57.7","24","1014.1","24","971.6","24","999.9"," 0","  4.2","24","  8.9","999.9","  86.0","*","  51.8"," "," 0.00","G","999.9","000000"
"95754099999","2021-01-13","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  70.8","24","  58.4","24","1013.0","24","970.6","24","999.9"," 0","  5.0","24","  8.9","999.9","  84.7","*","  53.8"," "," 0.00","G","999.9","000000"
"95754099999","2021-01-14","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  78.2","24","  59.2","24","1007.3","24","965.1","24","999.9"," 0","  7.0","24"," 12.0","999.9","  93.2","*","  54.9"," "," 0.00","G","999.9","000000"
"95754099999","2021-01-15","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  73.6","24","  44.1","24","1005.6","24","963.5","24","999.9"," 0"," 10.2","24"," 17.1","999.9","  89.4","*","  53.4","*"," 0.00","G","999.9","000000"
"95754099999","2021-01-16","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  65.5","24","  39.4","24","1010.9","24","968.5","24","999.9"," 0","  7.4","24","  9.9","999.9","  78.4","*","  50.2"," "," 0.00","G","999.9","000000"
"95754099999","2021-01-17","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  68.3","24","  52.1","24","1012.9","24","970.5","24","999.9"," 0","  5.3","24","  9.9","999.9","  81.5","*","  50.5"," "," 0.00","G","999.9","000000"
