"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72570024046","2021-01-01","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  13.2","24","   9.5","24","1026.8","22","811.9","24","  9.9","24","  0.9","24","  4.1","999.9","  27.0"," ","  -2.9"," "," 0.00","G","999.9","000000"
"72570024046","2021-01-02","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","   1.4","24","  -1.9","24","1032.0","17","813.1","24","  5.9","24","  0.9","24","  6.0","999.9","  23.0"," "," -13.0"," "," 0.00","G","999.9","100000"
"72570024046","2021-01-03","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","   7.2","24","   3.3","24","1030.8","21","811.8","24","  8.9","24","  1.3","24","  5.1","999.9","  27.0"," "," -13.0"," "," 0.00","G","999.9","001000"
"72570024046","2021-01-04","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  17.5","24","  14.1","24","1029.2","21","814.4","24","  8.4","24","  1.0","24","  4.1","999.9","  33.1"," ","  -8.0"," "," 0.02","G","999.9","100000"
"72570024046","2021-01-05","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  27.1","24","  22.0","24","1023.3","18","809.7","24","  7.6","24","  3.9","24"," 17.1"," 22.0","  34.0","*","  19.0","*"," 0.00","G","999.9","101000"
"72570024046","2021-01-06","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  13.8","24","   7.7","24","1033.0","24","817.2","24"," 10.0","24","  2.3","24","  8.0","999.9","  35.1"," ","  -9.0"," "," 0.19","G","999.9","000000"
"72570024046","2021-01-07","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  10.8","24","   5.0","24","1032.7","24","814.7","24"," 10.0","24","  2.2","24","  6.0","999.9","  30.0"," ","  -9.0"," "," 0.00","G","999.9","000000"
"72570024046","2021-01-08","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","   6.9","24","   2.4","24","1035.3","23","816.6","24","  9.7","24","  1.2","24","  4.1","999.9","  28.9"," ","  -8.0"," "," 0.00","G","999.9","000000"
"72570024046","2021-01-09","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","   5.8","24","   1.7","24","1030.7","23","812.4","24"," 10.0","24","  1.4","24","  7.0","999.9","  23.0"," ","  -8.0"," "," 0.00","G","999.9","000000"
"72570024046","2021-01-10","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  18.2","24","  11.5","24","1033.3","22","816.6","24","  9.0","24","  6.2","24","  9.9","999.9","  23.0","*","  15.1","*"," 0.00","G","999.9","001000"
