"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04013099999","2021-01-01","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  31.3"," 7","  29.1"," 7","1019.9"," 7","999.9"," 0"," 43.5"," 7","  7.4"," 7"," 15.9","999.9","  40.1","*","  20.8"," ","99.99"," ","  5.1","010000"
"04013099999","2021-01-02","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  42.1"," 7","  38.8"," 7","1011.1"," 7","999.9"," 0"," 22.2"," 7"," 15.0"," 7"," 19.0","999.9","  45.3"," ","  37.8"," ","99.99"," ","999.9","010000"
"04013099999","2021-01-03","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  44.1"," 7","  42.3"," 7","1008.5"," 7","999.9"," 0","  8.9"," 7"," 27.3"," 7"," 33.0","999.9","  47.3"," ","  42.6"," ","99.99"," ","999.9","010000"
"04013099999","2021-01-04","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  37.6"," 6","  30.7"," 6","1017.9"," 6","999.9"," 0"," 43.5"," 6"," 12.3"," 6"," 18.1","999.9","  45.9"," ","  34.5"," ","99.99"," ","999.9","010000"
"04013099999","2021-01-05","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  34.0"," 7","  31.4"," 7","1020.0"," 7","999.9"," 0"," 43.5"," 7","  4.6"," 7","  8.0","999.9","  38.7"," ","  31.1","*"," 0.00","I","999.9","000000"
"04013099999","2021-01-06","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  25.5"," 4","  16.5"," 4","1025.8"," 4","999.9"," 0"," 43.5"," 4","  8.5"," 4"," 11.1","999.9","  28.6"," ","  24.1"," "," 0.00","I","999.9","000000"
"04013099999","2021-01-07","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  24.3"," 7","  18.1"," 7","1028.0"," 7","999.9"," 0"," 43.5"," 7","  8.0"," 7"," 20.0","999.9","  33.8","*","  17.6"," "," 0.00","I","999.9","000000"
"04013099999","2021-01-08","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  34.9"," 7","  31.2"," 7"," 998.0"," 7","999.9"," 0"," 24.0"," 7"," 13.0"," 7"," 22.9","999.9","  44.1"," ","  20.5","*","99.99"," ","999.9","010000"
"04013099999","2021-01-09","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  24.7"," 7","  15.2"," 7","1015.7"," 7","999.9"," 0"," 33.3"," 7","  8.8"," 7"," 17.1","999.9","  30.6"," ","  18.3"," ","99.99"," ","999.9","001000"
"04013099999","2021-01-10","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  18.5"," 7","  12.7"," 7","1016.2"," 7","999.9"," 0"," 43.5"," 7","  4.1"," 7","  6.0","999.9","  27.5"," ","  14.5"," "," 0.00","I","999.9","000000"
"04013099999","2021-01-11","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  24.3"," 7","  20.5"," 7","1014.2"," 7","999.9"," 0"," 43.5"," 7","  8.7"," 7"," 15.9","999.9","  27.7"," ","  13.6"," "," 0.00","I","999.9","000000"
"04013099999","2021-01-12","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  28.4"," 5","  23.4"," 5","1012.1"," 5","999.9"," 0"," 43.5"," 5"," 12.0"," 5"," 15.9","999.9","  30.4","*","  22.1"," "," 0.00","I","999.9","000000"
"04013099999","2021-01-13","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  38.6"," 6","  34.3"," 6","1002.8"," 6","999.9"," 0"," 33.1"," 6","  9.2"," 6"," 13.0","999.9","  42.1"," ","  27.3"," ","99.99"," ","999.9","010000"
"04013099999","2021-01-14","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  38.8"," 7","  33.6"," 7","1007.6"," 7","999.9"," 0"," 43.5"," 7"," 11.4"," 7"," 18.1","999.9","  43.3"," ","  36.0"," "," 0.00","I","999.9","000000"
"04013099999","2021-01-15","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  37.0"," 7","  33.1"," 7","1008.7"," 7","999.9"," 0"," 41.7"," 7","  8.2"," 7","  9.9","999.9","  40.1"," ","  34.5"," ","99.99"," ","999.9","010000"
"04013099999","2021-01-16","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  35.1"," 6","  34.1"," 6"," 998.0"," 6","999.9"," 0","  9.3"," 6","  9.5"," 6"," 13.0","999.9","  36.9"," ","  34.2"," ","99.99"," ","999.9","010000"
