"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37058099999","2021-01-01","44.15","43.4666666","302.0","GEORGIEVSK, RS","  32.0"," 8","  30.5"," 8","1022.5"," 8","985.6"," 8","  1.7"," 8","  1.9"," 5","  1.9","999.9","  34.2"," ","  28.0","*"," 0.00","F","  0.8","010000"
"37058099999","2021-01-02","44.15","43.4666666","302.0","GEORGIEVSK, RS","  34.1"," 8","  30.2"," 7","1027.9"," 8","991.0"," 8","  5.9"," 8","999.9"," 0","999.9","999.9","  49.8"," ","  24.8"," "," 0.00","F","  0.4","100000"
"37058099999","2021-01-03","44.15","43.4666666","302.0","GEORGIEVSK, RS","  32.3"," 8","9999.9"," 0","1034.4"," 8","997.2"," 8","  0.7"," 8","  2.9"," 6","  3.9","999.9","  37.8"," ","  28.4","*"," 0.00","F","999.9","100000"
"37058099999","2021-01-04","44.15","43.4666666","302.0","GEORGIEVSK, RS","  32.6"," 8","  32.2"," 7","1032.7"," 8","995.6"," 8","  1.1"," 8","  5.1"," 8","  5.8","999.9","  35.8"," ","  28.0"," "," 0.02","E","999.9","010000"
"37058099999","2021-01-05","44.15","43.4666666","302.0","GEORGIEVSK, RS","  34.7"," 8","  30.9"," 8","1025.7"," 8","988.9"," 8","  9.9"," 8","  2.9"," 8","  3.9","999.9","  38.3"," ","  32.9"," "," 0.01","F","999.9","000000"
"37058099999","2021-01-06","44.15","43.4666666","302.0","GEORGIEVSK, RS","  34.4"," 8","  30.8"," 8","1025.8"," 8","989.1"," 8"," 11.2"," 8","  2.7"," 5","  3.9","999.9","  39.2"," ","  32.0"," "," 0.00","F","999.9","000000"
"37058099999","2021-01-07","44.15","43.4666666","302.0","GEORGIEVSK, RS","  37.3"," 8","  33.6"," 8","1025.4"," 8","988.9"," 8","  6.2"," 8","  2.9"," 6","  5.8","999.9","  50.0"," ","  29.1"," "," 0.00","F","999.9","000000"
"37058099999","2021-01-08","44.15","43.4666666","302.0","GEORGIEVSK, RS","  39.2"," 8","  36.3"," 8","1020.4"," 8","984.1"," 8","  5.3"," 8","  1.9"," 7","  1.9","999.9","  52.7"," ","  33.4","*"," 0.00","F","999.9","100000"
"37058099999","2021-01-09","44.15","43.4666666","302.0","GEORGIEVSK, RS","  36.3"," 8","  35.5"," 6","1015.9"," 7","979.9"," 8","  4.2"," 8","  1.9"," 5","  1.9","999.9","  47.8"," ","  27.9"," "," 0.00","F","999.9","100000"
"37058099999","2021-01-10","44.15","43.4666666","302.0","GEORGIEVSK, RS","  38.3"," 8","  36.4"," 8","1019.9"," 8","983.6"," 8","  4.7"," 8","  2.4"," 8","  3.9","999.9","  44.2"," ","  32.2","*"," 0.08","F","999.9","011000"
"37058099999","2021-01-11","44.15","43.4666666","302.0","GEORGIEVSK, RS","  31.4"," 8","  30.7"," 8","1022.8"," 8","985.9"," 8","  2.0"," 8","  1.9"," 7","  1.9","999.9","  32.9"," ","  30.6"," "," 0.12","F","  0.4","001000"
