"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36096099999","2021-01-01","51.7166666","94.5","628.0","KYZYL, RS"," -27.9"," 8"," -33.6"," 8","1052.7"," 8","962.8"," 8","  6.1"," 8","999.9"," 0","999.9","999.9"," -18.9"," "," -35.3","*"," 0.00","E","  5.9","000000"
"36096099999","2021-01-02","51.7166666","94.5","628.0","KYZYL, RS"," -32.8"," 8"," -38.7"," 8","1059.7"," 8","968.2"," 8","  4.4"," 8","999.9"," 0","999.9","999.9"," -24.5"," "," -38.0"," "," 0.00","E","  5.9","100000"
"36096099999","2021-01-03","51.7166666","94.5","628.0","KYZYL, RS"," -33.5"," 8"," -39.5"," 8","1065.2"," 8","973.0"," 7","  3.6"," 8","  1.9"," 4","  1.9","999.9"," -26.0"," "," -39.6"," "," 0.00","F","  5.5","101000"
"36096099999","2021-01-04","51.7166666","94.5","628.0","KYZYL, RS"," -28.8"," 8"," -34.6"," 8","1062.9"," 8","972.0"," 8","  4.3"," 8","999.9"," 0","999.9","999.9"," -22.5"," "," -36.6"," "," 0.02","F","  5.5","001000"
"36096099999","2021-01-05","51.7166666","94.5","628.0","KYZYL, RS"," -33.4"," 8"," -39.4"," 8","1069.2"," 8","976.8"," 8","  3.4"," 8","  2.3"," 5","  3.9","999.9"," -24.7"," "," -38.4","*"," 0.00","F","  5.5","000000"
"36096099999","2021-01-06","51.7166666","94.5","628.0","KYZYL, RS"," -33.1"," 7"," -39.1"," 7","1070.3"," 7","977.9"," 7","  5.2"," 7","999.9"," 0","999.9","999.9"," -25.6"," "," -39.8"," "," 0.00","F","  5.5","100000"
"36096099999","2021-01-07","51.7166666","94.5","628.0","KYZYL, RS"," -29.5"," 8"," -35.4"," 8","1068.0"," 8","976.5"," 8","  6.6"," 8","  1.9"," 5","  1.9","999.9"," -19.7"," "," -33.7"," "," 0.00","E","  5.5","100000"
"36096099999","2021-01-08","51.7166666","94.5","628.0","KYZYL, RS"," -29.9"," 8"," -35.7"," 8","1064.6"," 8","973.3"," 8","  6.3"," 8","  1.9"," 4","  1.9","999.9"," -23.1"," "," -36.2"," "," 0.00","E","  5.5","100000"
"36096099999","2021-01-09","51.7166666","94.5","628.0","KYZYL, RS"," -31.1"," 8"," -36.7"," 8","1061.5"," 8","970.2"," 8","  6.6"," 8","999.9"," 0","999.9","999.9"," -22.4"," "," -36.8","*"," 0.00","F","  5.5","000000"
"36096099999","2021-01-10","51.7166666","94.5","628.0","KYZYL, RS"," -23.5"," 8"," -29.8"," 8","1050.9"," 8","962.0"," 8","  4.7"," 8","999.9"," 0","999.9","999.9"," -17.1","*"," -37.1"," "," 0.01","F","  5.5","101000"
"36096099999","2021-01-11","51.7166666","94.5","628.0","KYZYL, RS"," -11.3"," 8"," -16.2"," 7","1029.2"," 8","944.4"," 8","  1.7"," 8","  1.9"," 4","  1.9","999.9","  -7.4","*"," -20.4"," "," 0.19","F","  5.9","001000"
"36096099999","2021-01-12","51.7166666","94.5","628.0","KYZYL, RS"," -10.5"," 8"," -16.3"," 8","1025.5"," 8","941.2"," 8","  5.4"," 8","999.9"," 0","999.9","999.9","  -2.2"," "," -16.1","*"," 0.08","F","  7.9","001000"
"36096099999","2021-01-13","51.7166666","94.5","628.0","KYZYL, RS","  -6.9"," 8"," -12.0"," 8","1023.8"," 8","940.3"," 8","  4.7"," 8","999.9"," 0","999.9","999.9","   0.3"," "," -17.3"," "," 0.04","F","  8.3","001000"
"36096099999","2021-01-14","51.7166666","94.5","628.0","KYZYL, RS"," -18.6"," 8"," -24.1"," 8","1045.2"," 8","957.8"," 8","  5.8"," 8","999.9"," 0","999.9","999.9"," -10.1"," "," -26.5","*"," 0.00","F","  8.3","001000"
"36096099999","2021-01-15","51.7166666","94.5","628.0","KYZYL, RS"," -26.2"," 8"," -31.9"," 8","1059.8"," 8","969.7"," 8","  7.1"," 8","  1.9"," 7","  1.9","999.9"," -17.1"," "," -31.5","*"," 0.00","E","  8.3","000000"
