"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81905099999","2021-01-01","-7.4666666","-44.35","394.5","URUCUI, BR","  81.4","24","  67.1","24","1011.7","24","966.8","24","999.9"," 0","  0.9","24","  3.1"," 11.5","  92.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"81905099999","2021-01-02","-7.4666666","-44.35","394.5","URUCUI, BR","  79.6","23","  69.8","23","1010.6","23","965.6","23","999.9"," 0","  0.6","23","  2.5","999.9","  86.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"81905099999","2021-01-03","-7.4666666","-44.35","394.5","URUCUI, BR","  73.7","16","  69.8","16","1009.9","16","964.5","16","999.9"," 0","  0.1","16","  1.0"," 10.3","  80.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"81905099999","2021-01-04","-7.4666666","-44.35","394.5","URUCUI, BR","  77.1","11","  70.0","11","1010.6","11","965.5","11","999.9"," 0","  0.3","11","  1.9","999.9","  85.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"81905099999","2021-01-05","-7.4666666","-44.35","394.5","URUCUI, BR","  80.7","17","  70.1","17","1010.8","17","965.9","17","999.9"," 0","  0.5","17","  2.1"," 12.0","  90.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"81905099999","2021-01-06","-7.4666666","-44.35","394.5","URUCUI, BR","  80.4","21","  68.7","21","1010.5","21","965.6","21","999.9"," 0","  0.5","21","  2.1"," 11.7","  91.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"81905099999","2021-01-07","-7.4666666","-44.35","394.5","URUCUI, BR","  80.0","23","  68.4","23","1010.4","23","965.5","23","999.9"," 0","  0.0","23","  0.4","999.9","  93.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"81905099999","2021-01-08","-7.4666666","-44.35","394.5","URUCUI, BR","  76.8"," 8","  69.6"," 8","1010.2"," 8","965.0"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  82.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"81905099999","2021-01-09","-7.4666666","-44.35","394.5","URUCUI, BR","  76.3","24","  71.5","24","1010.9","24","965.6","24","999.9"," 0","  0.2","24","  1.6","999.9","  84.7"," ","  71.1","*"," 0.00","I","999.9","000000"
"81905099999","2021-01-10","-7.4666666","-44.35","394.5","URUCUI, BR","  73.4","22","  70.0","22","1012.5","22","967.0","22","999.9"," 0","  0.3","22","  1.7"," 16.9","  81.1"," ","  68.5"," "," 0.00","I","999.9","000000"
"81905099999","2021-01-11","-7.4666666","-44.35","394.5","URUCUI, BR","  78.9","15","  69.6","15","1012.1","15","967.1","15","999.9"," 0","  0.1","15","  0.6","999.9","  88.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"81905099999","2021-01-12","-7.4666666","-44.35","394.5","URUCUI, BR","  76.6","24","  70.1","24","1011.9","24","966.6","24","999.9"," 0","  0.5","24","  2.3"," 15.3","  89.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"81905099999","2021-01-13","-7.4666666","-44.35","394.5","URUCUI, BR","  75.5","24","  68.0","24","1012.0","24","966.6","24","999.9"," 0","  0.2","24","  1.2","999.9","  87.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"81905099999","2021-01-14","-7.4666666","-44.35","394.5","URUCUI, BR","  75.7","24","  70.9","24","1011.0","24","965.7","24","999.9"," 0","  0.3","24","  3.1"," 10.5","  87.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"81905099999","2021-01-15","-7.4666666","-44.35","394.5","URUCUI, BR","  77.2","23","  70.4","23","1010.5","23","965.3","23","999.9"," 0","  0.3","23","  2.5"," 12.2","  86.5"," ","  71.8"," "," 0.00","I","999.9","000000"
