"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95647099999","2021-01-01","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  65.2","16","  57.8","16","1018.8","16","010.2","16","999.9"," 0"," 13.6","16"," 17.1","999.9","  70.3","*","  58.8"," "," 0.01","G","999.9","000000"
"95647099999","2021-01-02","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  64.3","16","  53.1","16","1020.2","16","011.5","16","999.9"," 0"," 13.2","16"," 20.0","999.9","  70.5","*","  60.6","*"," 0.00","I","999.9","000000"
"95647099999","2021-01-03","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  63.3","16","  53.4","16","1019.8","16","011.2","16","999.9"," 0"," 12.2","16"," 19.0","999.9","  71.1","*","  57.4","*"," 0.00","I","999.9","000000"
"95647099999","2021-01-04","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  63.7","16","  53.2","16","1021.7","16","013.0","16","999.9"," 0"," 11.1","16"," 19.0","999.9","  72.0","*","  56.7"," "," 0.00","I","999.9","000000"
"95647099999","2021-01-05","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  64.2","16","  53.2","16","1023.8","16","015.2","16","999.9"," 0","  9.9","16"," 15.0","999.9","  76.1","*","  54.0","*"," 0.00","I","999.9","000000"
"95647099999","2021-01-06","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  68.1","16","  54.3","16","1019.1","16","010.4","16","999.9"," 0"," 10.1","16"," 13.0","999.9","  81.1","*","  53.8"," "," 0.00","I","999.9","000000"
"95647099999","2021-01-07","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  75.2","16","  53.7","16","1014.2","16","005.6","16","999.9"," 0","  8.4","16"," 13.0","999.9","  88.9","*","  58.5"," "," 0.00","I","999.9","000000"
"95647099999","2021-01-08","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  83.0","10","  48.8","10","1012.1","10","003.5","10","999.9"," 0","  7.1","10"," 11.1","999.9"," 100.4"," ","  62.2"," "," 0.00","C","999.9","000000"
"95647099999","2021-01-09","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  74.0","16","  61.5","16","1009.6","16","001.0","16","999.9"," 0","  6.0","16","  8.9","999.9","  85.8","*","  64.8","*"," 0.00","I","999.9","000000"
"95647099999","2021-01-10","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  63.0","16","  55.5","16","1017.4","16","008.8","16","999.9"," 0","  7.5","16","  9.9","999.9","  67.5","*","  58.8","*"," 0.01","A","999.9","010000"
"95647099999","2021-01-11","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  59.4","16","  48.0","16","1018.6","16","010.0","16","999.9"," 0","  6.2","16"," 13.0","999.9","  68.0","*","  49.3","*"," 0.00","I","999.9","000000"
"95647099999","2021-01-12","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  62.8","16","  51.3","16","1016.9","16","008.3","16","999.9"," 0","  7.5","16"," 11.1","999.9","  70.9","*","  48.7"," "," 0.00","I","999.9","000000"
"95647099999","2021-01-13","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  60.4","16","  46.4","16","1022.9","16","014.2","16","999.9"," 0","  9.6","16"," 15.0","999.9","  67.3","*","  54.3","*"," 0.00","I","999.9","000000"
"95647099999","2021-01-14","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  63.7","16","  51.6","16","1024.1","16","015.4","16","999.9"," 0"," 11.4","16"," 17.1","999.9","  69.3","*","  54.0"," "," 0.00","I","999.9","000000"
"95647099999","2021-01-15","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  62.8","16","  51.6","16","1023.5","16","014.8","16","999.9"," 0"," 11.8","16"," 19.0","999.9","  69.3","*","  57.0","*"," 0.00","I","999.9","000000"
"95647099999","2021-01-16","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  63.9","16","  51.9","16","1021.8","16","013.1","16","999.9"," 0"," 11.4","16"," 20.0","999.9","  72.5","*","  56.1"," "," 0.00","I","999.9","000000"
"95647099999","2021-01-17","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  67.4","16","  54.8","16","1019.1","16","010.5","16","999.9"," 0"," 11.2","16"," 15.9","999.9","  81.5","*","  55.8"," "," 0.00","I","999.9","000000"
"95647099999","2021-01-18","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  76.3","16","  53.4","16","1013.2","16","004.6","16","999.9"," 0","  8.7","16"," 14.0","999.9","  92.7","*","  57.7"," "," 0.00","I","999.9","000000"
"95647099999","2021-01-19","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  79.2","12","  60.8","12","1009.5","12","000.9","12","999.9"," 0","  6.1","12"," 11.1","999.9","  91.8","*","  65.3"," "," 0.00","I","999.9","000000"
"95647099999","2021-01-20","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  68.7","14","  65.6","14","1013.8","14","005.2","14","999.9"," 0","  6.9","14","  8.9","999.9","  76.5","*","  64.2","*"," 0.59","G","999.9","000000"
"95647099999","2021-01-21","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  64.8"," 8","  62.3"," 8","1013.2"," 8","004.5"," 8","999.9"," 0","  6.6"," 8","  9.9","999.9","  70.9"," ","  61.5","*"," 0.00","G","999.9","000000"
"95647099999","2021-01-22","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  67.9","15","  61.4","15","1003.6","15","995.1","15","999.9"," 0","  5.3","15","  9.9","999.9","  82.4","*","  57.6","*"," 0.01","G","999.9","000000"
"95647099999","2021-01-23","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  67.8","16","  59.2","16","1002.6","16","994.1","16","999.9"," 0","  6.3","16","  8.9","999.9","  77.9","*","  57.6"," "," 0.00","G","999.9","000000"
"95647099999","2021-01-24","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  66.4","14","  55.2","14","1006.9","14","998.4","14","999.9"," 0","  5.8","14"," 12.0","999.9","  73.8","*","  57.6","*"," 0.00","A","999.9","000000"
"95647099999","2021-01-25","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  61.5","16","  55.4","16","1010.4","16","001.8","16","999.9"," 0","  5.3","16","  8.9","999.9","  69.3","*","  54.7","*"," 0.04","G","999.9","000000"
"95647099999","2021-01-26","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  64.4","16","  54.8","15","1008.0","16","999.5","16","999.9"," 0","  5.6","16","  8.9","999.9","  74.3","*","  53.2"," "," 0.12","G","999.9","010000"
"95647099999","2021-01-27","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  61.6","16","  50.9","16","1014.2","16","005.6","16","999.9"," 0","  5.0","16"," 12.0","999.9","  70.5","*","  54.0","*"," 0.31","G","999.9","000000"
"95647099999","2021-01-28","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  65.4","16","  57.6","16","1018.4","16","009.8","16","999.9"," 0","  6.6","16","  9.9","999.9","  72.9","*","  53.4"," "," 0.00","G","999.9","000000"
"95647099999","2021-01-29","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  64.8","16","  59.1","15","1018.7","16","010.1","16","999.9"," 0","  8.7","16"," 13.0","999.9","  68.7","*","  56.7"," "," 0.00","I","999.9","000000"
"95647099999","2021-01-30","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  66.5","16","  59.0","16","1015.4","16","006.8","16","999.9"," 0","  8.6","16"," 15.0","999.9","  75.7","*","  57.6"," "," 0.00","I","999.9","000000"
"95647099999","2021-01-31","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  66.8","16","  60.8","16","1017.4","16","008.8","16","999.9"," 0","  8.1","16"," 13.0","999.9","  75.4","*","  57.0"," "," 0.00","I","999.9","000000"
"95647099999","2021-02-01","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  67.3","16","  59.2","16","1018.0","16","009.4","16","999.9"," 0","  9.7","16"," 15.0","999.9","  77.4","*","  59.7","*"," 0.00","I","999.9","000000"
"95647099999","2021-02-02","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  71.6","16","  63.4","16","1011.4","16","002.8","16","999.9"," 0","  5.2","16","  8.9","999.9","  84.4","*","  59.4"," "," 0.00","I","999.9","000000"
"95647099999","2021-02-03","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  61.6","16","  49.0","16","1016.3","16","007.7","16","999.9"," 0"," 11.5","16"," 15.0","999.9","  69.8","*","  58.3","*"," 0.01","A","999.9","000000"
"95647099999","2021-02-04","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  61.5","16","  46.6","16","1017.9","16","009.3","16","999.9"," 0"," 12.8","16"," 15.9","999.9","  65.3","*","  57.2"," "," 0.00","I","999.9","000000"
"95647099999","2021-02-05","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  60.3","16","  52.6","16","1016.3","16","007.7","16","999.9"," 0"," 10.4","16"," 18.1","999.9","  64.9","*","  57.4","*"," 0.01","A","999.9","000000"
"95647099999","2021-02-06","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  62.1","16","  55.7","16","1012.8","16","004.2","16","999.9"," 0"," 11.4","16"," 15.0","999.9","  66.0","*","  56.5"," "," 0.16","A","999.9","110000"
"95647099999","2021-02-07","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  61.7","16","  61.5","14","1001.3","16","992.8","16","999.9"," 0"," 12.6","16"," 19.0","999.9","  64.8","*","  58.5"," "," 0.55","G","999.9","110000"
"95647099999","2021-02-08","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  62.9","16","  62.0","16","1001.8","16","993.3","16","999.9"," 0","  9.5","16"," 15.0","999.9","  68.7","*","  59.0","*"," 0.00","G","999.9","110000"
"95647099999","2021-02-09","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  59.2","14","  54.5","14","1009.1","14","000.5","14","999.9"," 0","  7.7","14"," 14.0","999.9","  75.6","*","  53.8","*"," 0.00","A","999.9","000000"
"95647099999","2021-02-10","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  63.4","13","  53.1","13","1013.5","13","004.9","13","999.9"," 0"," 10.3","13"," 14.0","999.9","  67.8","*","  53.8"," "," 0.07","G","999.9","010000"
"95647099999","2021-02-13","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  62.0","14","  58.7","14","1016.4","14","007.8","14","999.9"," 0","  7.2","14"," 12.0","999.9","  74.5"," ","  59.5","*"," 0.00","B","999.9","000000"
"95647099999","2021-02-14","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  70.2","24","  64.8","24","1012.4","24","003.8","24","999.9"," 0","  4.3","24","  9.9","999.9","  84.6"," ","  59.4"," "," 0.00","G","999.9","000000"
"95647099999","2021-02-15","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  72.9","24","  65.9","24","1009.5","24","000.9","24","999.9"," 0","  4.8","24","  8.9","999.9","  92.3"," ","  62.8"," "," 0.00","G","999.9","000000"
"95647099999","2021-02-16","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  64.9","24","  60.7","24","1009.0","24","000.5","24","999.9"," 0","  4.3","24","  9.9","999.9","  73.8"," ","  59.0","*"," 0.00","G","999.9","000000"
"95647099999","2021-02-17","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  67.0","24","  58.6","24","1003.9","24","995.4","24","999.9"," 0","  9.1","24"," 19.0","999.9","  79.9"," ","  54.7","*"," 0.00","G","999.9","010000"
"95647099999","2021-02-18","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  58.3","24","  47.4","24","1015.7","24","007.1","24","999.9"," 0","  7.6","24"," 15.9","999.9","  67.6"," ","  52.2","*"," 0.53","G","999.9","000000"
"95647099999","2021-02-19","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  64.8","12","  50.6","12","1019.3","12","010.7","12","999.9"," 0","  5.2","12","  7.0","999.9","  68.2","*","  51.4"," "," 0.01","G","999.9","000000"
"95647099999","2021-02-21","-34.95","116.7166666","74.0","NORTH WALPOLE, AS","  61.2"," 6","  54.1"," 6","1019.4"," 6","010.8"," 6","999.9"," 0","  8.0"," 6","  9.9","999.9","  62.2","*","  60.4","*"," 0.00","G","999.9","000000"
