"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87244099999","2021-01-01","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  74.0"," 8","  52.8"," 8","1011.7"," 8","972.8"," 8","  9.7"," 8","  2.5"," 8","  5.1","999.9","  90.9","*","  55.9"," "," 0.00","I","999.9","000000"
"87244099999","2021-01-02","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  77.9"," 8","  57.8"," 8","1011.9"," 8","973.4"," 8"," 10.3"," 8","  3.1"," 8","  8.0","999.9","  93.2","*","  61.2"," "," 0.00","I","999.9","000000"
"87244099999","2021-01-03","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  69.6"," 7","  60.0"," 7","1010.9"," 7","972.3"," 7","  6.2"," 7","  2.0"," 7","  8.0","999.9","  84.6"," ","  63.3"," "," 1.14","G","999.9","010010"
"87244099999","2021-01-04","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  75.3"," 8","  63.3"," 8","1009.0"," 8","970.2"," 8","  9.3"," 8","  0.5"," 8","  1.9","999.9","  88.7","*","  63.3"," "," 0.35","G","999.9","000000"
"87244099999","2021-01-05","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  71.4"," 8","  62.3"," 8","1008.6"," 8","969.9"," 8","  8.5"," 8","  4.2"," 8"," 13.0","999.9","  89.1"," ","  62.8"," "," 0.02","G","999.9","010000"
"87244099999","2021-01-06","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  71.6"," 7","  58.0"," 7","1013.5"," 7","974.5"," 7"," 10.7"," 7","  1.8"," 7","  5.1","999.9","  80.2","*","  62.4"," "," 0.00","G","999.9","000000"
"87244099999","2021-01-07","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  72.3"," 8","  58.5"," 8","1012.8"," 8","973.8"," 8"," 10.3"," 8","  1.1"," 8","  5.1","999.9","  88.7","*","  53.2"," "," 0.00","G","999.9","000000"
"87244099999","2021-01-08","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  74.6"," 5","  61.1"," 5","1010.4"," 5","971.8"," 5","  9.8"," 5","  1.6"," 5","  8.0","999.9","  92.8","*","  58.8"," "," 0.00","I","999.9","000000"
"87244099999","2021-01-09","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  74.0"," 8","  62.6"," 8","1007.8"," 8","969.4"," 8","  9.5"," 8","  5.0"," 8"," 13.0","999.9","  94.5"," ","  61.5"," "," 0.79","G","999.9","010010"
"87244099999","2021-01-10","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  76.4"," 8","  65.8"," 8","1007.0"," 8","968.4"," 8"," 10.7"," 8","  2.6"," 8","  8.0","999.9","  91.8","*","  63.0"," "," 0.00","G","999.9","000000"
"87244099999","2021-01-11","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  75.5"," 8","  66.5"," 8","1003.9"," 8","965.7"," 8","  8.9"," 8","  8.1"," 8"," 24.1","999.9","  93.2"," ","  70.5","*"," 0.00","I","999.9","000000"
"87244099999","2021-01-12","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  70.5"," 8","  59.6"," 8","1015.0"," 8","975.9"," 8","  8.9"," 8","  5.8"," 8"," 13.0","999.9","  86.0"," ","  60.4"," "," 0.02","G","999.9","010000"
"87244099999","2021-01-13","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  72.4"," 8","  63.1"," 8","1015.6"," 8","976.4"," 8","  7.9"," 8","  2.5"," 8","  5.1","999.9","  83.3","*","  60.4"," "," 0.00","G","999.9","000000"
"87244099999","2021-01-14","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  75.3"," 8","  65.3"," 8","1013.7"," 8","974.9"," 8","  8.5"," 8","  2.4"," 8","  5.1","999.9","  83.7"," ","  69.6"," "," 0.04","G","999.9","010010"
"87244099999","2021-01-15","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  72.8"," 8","  67.2"," 8","1007.1"," 8","968.5"," 8","  8.5"," 8","  1.4"," 8","  5.1","999.9","  84.2"," ","  66.6","*"," 0.00","G","999.9","010010"
"87244099999","2021-01-16","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  69.1"," 8","  65.3"," 8","1004.7"," 8","965.9"," 8","  8.7"," 8","  2.1"," 8","  5.1","999.9","  82.4"," ","  65.8"," "," 0.51","G","999.9","010000"
