"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72242712975","2021-01-01","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  46.4","24","  35.4","24","1015.0","19","012.3","24"," 10.0","24","  8.3","24"," 15.9"," 24.1","  55.0"," ","  39.9"," "," 3.50","G","999.9","000000"
"72242712975","2021-01-02","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  46.2","24","  34.5","24","1022.3","23","020.9","23"," 10.0","24","  5.3","24","  9.9","999.9","  57.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72242712975","2021-01-03","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  50.0","24","  37.7","24","1021.3","24","019.9","23"," 10.0","24","  3.1","24"," 11.1","999.9","  66.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72242712975","2021-01-04","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  58.7","24","  49.5","24","1018.7","19","017.2","23","  8.5","24","  2.9","24","  8.9"," 17.1","  75.0"," ","  45.0"," "," 0.00","G","999.9","100000"
"72242712975","2021-01-05","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  57.8","24","  46.9","24","1020.3","17","019.0","24","  6.6","24","  3.4","24"," 11.1","999.9","  69.1"," ","  48.0"," "," 0.00","G","999.9","100000"
"72242712975","2021-01-06","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  62.2","24","  55.6","24","1016.1","23","014.4","23","  9.1","24","  7.2","24"," 20.0"," 32.1","  73.9"," ","  55.0"," "," 0.00","G","999.9","010010"
"72242712975","2021-01-07","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  54.1","24","  40.8","24","1017.0","23","015.3","24","  9.6","24","  8.9","24"," 14.0"," 25.1","  60.1","*","  48.9","*"," 0.98","G","999.9","010010"
"72242712975","2021-01-08","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  47.8","24","  36.7","24","1024.5","24","023.2","23"," 10.0","24","  5.2","24","  9.9","999.9","  55.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72242712975","2021-01-09","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  44.3","24","  34.9","24","1026.9","23","025.5","23","  9.5","24","  2.9","24","  8.0","999.9","  54.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72242712975","2021-01-10","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  44.2","24","  37.4","24","1024.6","19","022.6","23","  7.3","24","  8.8","24"," 18.1"," 22.9","  48.9","*","  37.4","*"," 0.08","G","999.9","011000"
"72242712975","2021-01-11","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  39.2","24","  31.7","24","1028.2","21","026.4","24","  8.8","24"," 10.5","24"," 15.0"," 22.9","  46.0"," ","  37.0"," "," 0.72","G","999.9","010000"
"72242712975","2021-01-12","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  40.6","24","  30.5","24","1030.2","23","028.8","24","  7.5","24","  3.2","24","  8.9","999.9","  50.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72242712975","2021-01-13","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  47.3","24","  34.9","24","1025.6","24","024.0","23","  9.1","24","  3.3","24","  7.0","999.9","  60.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72242712975","2021-01-14","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  53.2","24","  39.8","24","1015.2","24","013.7","23","  9.8","24","  5.3","24"," 13.0"," 22.0","  73.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72242712975","2021-01-15","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  54.1","24","  23.8","24","1018.0","24","016.6","23"," 10.0","24","  8.7","24"," 15.9"," 25.1","  64.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72242712975","2021-01-16","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  49.7","24","  19.6","24","1020.3","22","019.0","23","  8.3","24","  5.5","24"," 12.0","999.9","  61.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72242712975","2021-01-17","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  49.2","24","  28.8","24","1019.5","21","018.0","23","  8.2","24","  2.3","23","  8.9","999.9","  68.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72242712975","2021-01-18","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  52.9","24","  40.1","24","1019.3","24","017.8","23","  9.3","24","  4.7","24"," 13.0"," 18.1","  69.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72242712975","2021-01-19","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  67.3","24","  56.3","24","1021.0","24","019.7","23"," 10.0","24","  9.2","24"," 13.0"," 20.0","  73.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72242712975","2021-01-20","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  60.5","24","  57.2","24","1026.1","14","024.4","23","  4.4","24","  3.9","24","  8.9","999.9","  68.0"," ","  57.0"," "," 0.00","G","999.9","100000"
"72242712975","2021-01-21","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  64.7","24","  62.7","24","1019.5","12","017.1","23","  3.4","24","  3.8","24","  8.9"," 14.0","  71.6","*","  60.1","*"," 0.00","G","999.9","110000"
"72242712975","2021-01-22","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  67.5","24","  64.0","24","1014.1"," 9","012.2","24","  6.7","24","  2.8","24","  6.0","999.9","  70.0","*","  64.4","*"," 0.04","G","999.9","010000"
"72242712975","2021-01-23","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  63.0","24","  60.0","24","1016.6","17","015.0","24","  6.5","24","  5.4","24"," 12.0"," 18.1","  66.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72242712975","2021-01-24","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  66.1","24","  62.4","24","1014.3","19","013.1","24","  5.3","24","  7.7","24"," 15.0"," 22.9","  77.0"," ","  60.1"," "," 0.01","G","999.9","110000"
"72242712975","2021-01-25","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  72.4","24","  66.2","24","1008.0","21","006.5","24","  7.1","24","  9.0","24"," 13.0"," 19.0","  79.0"," ","  69.1"," "," 0.00","G","999.9","010000"
"72242712975","2021-01-26","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  68.4","24","  47.4","24","1010.3","23","008.7","24"," 10.0","24","  4.8","24"," 12.0","999.9","  77.0"," ","  59.0"," "," 0.02","G","999.9","000000"
"72242712975","2021-01-27","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  64.9","24","  44.1","24","1020.6","17","016.1","24","  9.9","24"," 10.3","24"," 17.1"," 28.0","  70.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72242712975","2021-01-28","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  51.7","24","  33.0","24","1032.1","24","030.7","23","  9.9","24","  7.3","24"," 11.1"," 15.0","  63.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72242712975","2021-01-29","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  51.3","24","  42.7","24","1028.0","24","026.4","23","  9.1","24","  4.6","24"," 13.0"," 20.0","  64.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72242712975","2021-01-30","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  64.3","24","  57.1","24","1016.4","20","014.1","23","  9.5","24","  8.7","24"," 19.0"," 28.0","  75.9"," ","  55.0"," "," 0.00","G","999.9","010000"
"72242712975","2021-01-31","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  65.5","24","  50.0","24","1018.1","19","015.8","24","  8.9","24","  8.0","24"," 13.0"," 21.0","  71.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72242712975","2021-02-01","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  54.8","24","  32.2","24","1027.5","24","026.1","23"," 10.0","24","  7.6","24"," 13.0","999.9","  64.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72242712975","2021-02-02","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  52.2","24","  34.4","24","1025.4","24","023.9","23","  9.9","24","  3.5","24","  9.9","999.9","  64.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72242712975","2021-02-03","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  55.6","24","  46.6","24","1020.4","23","018.7","23","  9.8","24","  5.5","24"," 12.0"," 18.1","  68.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72242712975","2021-02-04","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  67.3","24","  58.2","24","1011.7","22","010.3","23","  9.7","24","  8.2","24"," 12.0"," 22.0","  77.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72242712975","2021-02-05","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  57.4","24","  44.4","24","1013.0","21","011.7","23","  9.9","24","  9.0","24"," 15.0"," 22.0","  73.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72242712975","2021-02-06","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  54.9","24","  48.3","24","1011.5","16","009.8","23","  8.3","24","  5.7","24","  8.9","999.9","  66.9"," ","  50.0"," "," 0.02","G","999.9","000000"
"72242712975","2021-02-07","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  53.9","24","  42.7","24","1017.2","24","015.8","23","  9.8","24","  6.8","24"," 13.0"," 14.0","  64.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72242712975","2021-02-08","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  59.3","24","  52.2","24","1016.1","21","014.5","23","  9.9","24","  6.7","24"," 12.0"," 20.0","  71.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72242712975","2021-02-09","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  65.1","24","  62.0","24","1017.3","19","015.8","23","  4.3","24","  4.3","24","  8.9","999.9","  70.0"," ","  63.0"," "," 0.00","G","999.9","100000"
"72242712975","2021-02-10","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  65.0","24","  61.7","24","1016.3","15","015.1","24","  4.5","24","  4.4","24","  8.0","999.9","  75.0","*","  62.1","*"," 0.00","G","999.9","110000"
"72242712975","2021-02-11","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  48.8","24","  44.9","24","1016.3","15","014.8","24","  5.2","24"," 10.2","24"," 13.0"," 22.0","  64.0","*","  43.0","*"," 0.03","G","999.9","010010"
"72242712975","2021-02-12","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  39.9","24","  35.8","24","1018.6","15","017.1","24","  6.8","24"," 12.4","24"," 15.0"," 24.1","  42.8","*","  37.0","*"," 0.73","G","999.9","010010"
"72242712975","2021-02-13","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  39.2","24","  30.6","24","1019.1","19","017.8","24","  7.6","24"," 10.3","24"," 14.0"," 18.1","  44.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72242712975","2021-02-14","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  37.9","24","  30.3","24","1018.9","21","017.5","23","  8.7","24","  8.8","24"," 13.0"," 17.1","  44.1"," ","  34.0"," "," 0.00","G","999.9","010000"
"72242712975","2021-02-15","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  24.1","24","  17.3","24","1022.4","15","021.1","23","  7.7","24"," 13.0","24"," 18.1"," 26.0","  34.0"," ","  18.0"," "," 0.02","G","999.9","001000"
"72242712975","2021-02-16","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  22.3","24","   8.6","24","1024.9","24","023.5","23","  9.8","24","  7.0","24"," 14.0"," 18.1","  34.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72242712975","2021-02-17","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  35.3","14","  29.3","14","1017.1"," 9","015.3","13","  7.2","13"," 10.3","13"," 14.0"," 19.0","  39.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"72242712975","2021-02-18","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  36.4","23","  30.1","23","1022.3","16","020.8","22","  9.0","23"," 11.6","23"," 17.1"," 24.1","  43.0"," ","  33.1"," "," 0.02","G","999.9","000000"
"72242712975","2021-02-19","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  36.6","24","  22.2","24","1032.1","24","030.8","23","  9.4","22","  7.0","24"," 15.9"," 22.0","  51.1","*","  27.0","*"," 0.00","G","999.9","000000"
"72242712975","2021-02-20","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  42.3","24","  31.9","24","1029.4","24","028.0","24","  8.4","23","  3.7","24"," 12.0"," 17.1","  57.9","*","  28.9","*"," 0.00","G","999.9","000000"
"72242712975","2021-02-21","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  57.7","22","  48.0","22","1021.3","22","019.9","22","  9.9","22","  6.4","22"," 14.0"," 21.0","  70.0","*","  46.0","*"," 0.00","G","999.9","000000"
"72242712975","2021-02-22","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  61.9","24","  43.2","24","1022.2","21","020.9","23","  9.5","24","  4.9","24","  9.9"," 14.0","  75.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72242712975","2021-02-23","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  56.7","23","  43.2","23","1021.3","20","019.8","22","  8.6","22","  4.1","23"," 13.0"," 20.0","  75.9","*","  41.0","*"," 0.00","G","999.9","100000"
"72242712975","2021-02-24","29.51924","-95.2423","11.9","HOUSTON CLOVER FIELD, TX US","  65.5","23","  58.4","23","1016.8","21","015.5","23","  9.8","23","  6.0","23"," 12.0","999.9","  77.0","*","  57.0","*"," 0.00","G","999.9","000000"
