"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42671099999","2021-01-08","23.85","78.75","551.0","SAGAR, IN","  70.4"," 6","  60.9"," 6","1011.1"," 6","949.2"," 6","  2.5"," 6","  0.0"," 6","999.9","999.9","  77.2"," ","  67.3","*"," 0.00","I","999.9","000000"
"42671099999","2021-01-21","23.85","78.75","551.0","SAGAR, IN","  66.2"," 8","  47.3"," 8","1013.0"," 8","950.5"," 8","  3.7"," 8","  0.1"," 8","  1.0","999.9","  82.0"," ","  50.2"," "," 0.00","I","999.9","000000"
"42671099999","2021-01-24","23.85","78.75","551.0","SAGAR, IN","  64.9"," 4","  52.7"," 4","1014.3"," 4","951.5"," 4","  3.1"," 4","  0.0"," 4","999.9","999.9","  76.6","*","  58.3","*"," 0.00","I","999.9","000000"
"42671099999","2021-02-21","23.85","78.75","551.0","SAGAR, IN","  68.4"," 4","  46.5"," 4","1015.9"," 4","953.5"," 4","  4.3"," 4","  0.0"," 4","999.9","999.9","  78.8","*","  56.7"," "," 0.00","I","999.9","000000"
"42671099999","2021-04-04","23.85","78.75","551.0","SAGAR, IN","  78.7"," 4","  36.3"," 4","1007.6"," 4","946.9"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"42671099999","2021-06-02","23.85","78.75","551.0","SAGAR, IN","  85.8"," 6","  69.1"," 6","1002.7"," 6","943.0"," 6","  3.5"," 6","  0.5"," 6","  1.0","999.9"," 101.3"," ","  71.6","*"," 0.39","E","999.9","010010"
"42671099999","2021-06-30","23.85","78.75","551.0","SAGAR, IN","  86.2"," 4","  75.7"," 4","1000.0"," 4","940.5"," 4","  4.3"," 4","  1.7"," 4","  1.9","999.9","  92.8","*","  78.8"," "," 0.00","I","999.9","000000"
"42671099999","2021-08-11","23.85","78.75","551.0","SAGAR, IN","  79.8"," 7","  75.5"," 7","1003.6"," 7","943.2"," 7","  4.1"," 7","  1.2"," 7","  2.9","999.9","  86.4"," ","  73.9"," "," 0.01","G","999.9","000000"
"42671099999","2021-12-12","23.85","78.75","551.0","SAGAR, IN","  60.9"," 5","  46.8"," 5","1017.9"," 5","954.5"," 5","  2.5"," 5","  0.0"," 5","999.9","999.9","  78.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"42671099999","2021-12-13","23.85","78.75","551.0","SAGAR, IN","  65.0"," 8","  49.4"," 8","1016.0"," 8","953.3"," 8","  2.5"," 8","  0.1"," 8","  1.0","999.9","  81.0"," ","  51.4"," "," 0.00","I","999.9","000000"
"42671099999","2021-12-14","23.85","78.75","551.0","SAGAR, IN","  66.9"," 8","  52.0"," 8","1014.9"," 8","952.4"," 8","  2.5"," 8","  0.8"," 8","  1.9","999.9","  81.0"," ","  56.8"," "," 0.00","I","999.9","000000"
"42671099999","2021-12-15","23.85","78.75","551.0","SAGAR, IN","  67.3"," 8","  53.0"," 8","1015.0"," 8","952.5"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  81.1"," ","  56.5"," "," 0.00","I","999.9","000000"
"42671099999","2021-12-16","23.85","78.75","551.0","SAGAR, IN","  69.4"," 8","  53.4"," 8","1014.9"," 8","952.7"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  82.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"42671099999","2021-12-17","23.85","78.75","551.0","SAGAR, IN","  62.6"," 8","  51.7"," 8","1017.4"," 8","954.3"," 8","  2.5"," 8","  0.4"," 8","  1.0","999.9","  82.8"," ","  55.8"," "," 0.00","I","999.9","000000"
"42671099999","2021-12-18","23.85","78.75","551.0","SAGAR, IN","  55.0"," 8","  38.0"," 8","1019.6"," 8","955.4"," 8","  2.5"," 8","  0.2"," 8","  1.0","999.9","  70.7"," ","  45.0","*"," 0.00","I","999.9","000000"
"42671099999","2021-12-19","23.85","78.75","551.0","SAGAR, IN","  55.2"," 8","  34.7"," 8","1019.6"," 8","955.5"," 8","  3.4"," 8","  0.2"," 8","  1.0","999.9","  71.6"," ","  39.9"," "," 0.00","I","999.9","000000"
"42671099999","2021-12-20","23.85","78.75","551.0","SAGAR, IN","  58.2"," 8","  35.8"," 8","1018.0"," 8","954.3"," 8","  3.4"," 8","  0.1"," 8","  1.0","999.9","  75.9"," ","  42.4"," "," 0.00","I","999.9","000000"
"42671099999","2021-12-21","23.85","78.75","551.0","SAGAR, IN","  61.2"," 8","  32.9"," 8","1016.2"," 8","953.0"," 8","  3.4"," 8","  0.1"," 8","  1.0","999.9","  78.8"," ","  44.6"," "," 0.00","I","999.9","000000"
"42671099999","2021-12-22","23.85","78.75","551.0","SAGAR, IN","  63.5"," 8","  38.4"," 8","1013.8"," 8","951.0"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  80.2"," ","  48.4"," "," 0.00","I","999.9","000000"
"42671099999","2021-12-23","23.85","78.75","551.0","SAGAR, IN","  66.5"," 8","  43.3"," 8","1012.6"," 8","950.2"," 8","  3.4"," 8","  0.0"," 8","999.9","999.9","  83.5"," ","  51.4"," "," 0.00","I","999.9","000000"
"42671099999","2021-12-24","23.85","78.75","551.0","SAGAR, IN","  68.5"," 8","  47.1"," 8","1011.5"," 8","949.4"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  84.2"," ","  54.3"," "," 0.00","I","999.9","000000"
