"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04065099999","2021-02-28","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  36.5"," 4","  27.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 23.3"," 4"," 25.1"," 44.1","  37.4","*","  33.8","*"," 0.00","I","999.9","000000"
"04065099999","2021-03-01","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  38.9"," 7","  30.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 24.6"," 7"," 28.0"," 40.0","  39.2","*","  37.4","*"," 0.00","I","999.9","000000"
"04065099999","2021-03-02","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  37.2"," 8","  33.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.6"," 8"," 12.0","999.9","  37.4","*","  35.6","*","99.99"," ","999.9","010000"
"04065099999","2021-03-03","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  28.4"," 5","  19.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 16.6"," 5"," 18.1","999.9","  30.2","*","  26.6","*"," 0.00","I","999.9","000000"
"04065099999","2021-03-04","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  39.9"," 5","  35.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 14.6"," 5"," 21.0","999.9","  41.0","*","  39.2","*"," 0.00","I","999.9","000000"
"04065099999","2021-03-05","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  38.5"," 8","  32.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 19.1"," 8"," 22.9","999.9","  39.2","*","  37.4","*"," 0.00","I","999.9","000000"
"04065099999","2021-03-07","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  35.6"," 5","  34.9"," 5","9999.9"," 0","999.9"," 0","  2.8"," 5","  5.2"," 5","  7.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","100000"
"04065099999","2021-03-08","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  35.2"," 5","  30.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 13.6"," 5"," 19.0","999.9","  37.4","*","  33.8","*"," 0.00","I","999.9","000000"
"04065099999","2021-03-09","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  30.2"," 8","  28.2"," 8","9999.9"," 0","999.9"," 0","  5.4"," 8"," 14.3"," 8"," 17.1","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"04065099999","2021-03-10","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  28.4"," 5","  25.9"," 5","9999.9"," 0","999.9"," 0","  0.5"," 5"," 29.4"," 5"," 31.1"," 54.0","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"04065099999","2021-03-11","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  35.6"," 5","  34.2"," 5","9999.9"," 0","999.9"," 0","  4.7"," 5"," 20.6"," 5"," 26.0"," 35.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"04065099999","2021-03-12","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  30.2"," 8","  26.2"," 8","9999.9"," 0","999.9"," 0","  5.7"," 8"," 19.2"," 8"," 24.1"," 35.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","011000"
"04065099999","2021-03-15","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  30.9"," 5","  26.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 19.2"," 5"," 28.0"," 32.1","  32.0","*","  30.2","*"," 0.00","I","999.9","000000"
"04065099999","2021-03-16","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  39.5"," 7","  33.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 19.3"," 7"," 24.1","999.9","  41.0","*","  39.2","*"," 0.00","I","999.9","000000"
"04065099999","2021-03-17","66.5333333","-18.0166667","16.0","GRIMSEY ISLAND, IC","  45.0"," 5","  40.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.4"," 5","  8.0","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
