"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26429099999","2021-04-22","56.4","24.2166666","33.0","BAUSKA, LG","  43.1"," 7","  32.9"," 7","1006.7"," 7","003.0"," 7"," 12.2"," 7"," 11.1"," 7"," 15.5","999.9","  53.4"," ","  38.7","*"," 0.04","E","999.9","000000"
"26429099999","2021-04-23","56.4","24.2166666","33.0","BAUSKA, LG","  38.5"," 4","  33.1"," 4","1008.9"," 4","005.1"," 4"," 12.4"," 4"," 10.7"," 4"," 11.7","999.9","  42.3","*","  37.0","*"," 0.00","I","999.9","000000"
"26429099999","2021-04-26","56.4","24.2166666","33.0","BAUSKA, LG","  37.8"," 5","  30.7"," 5","1013.4"," 5","009.6"," 5"," 12.4"," 5","  7.4"," 5","  9.7","999.9","  45.3","*","  33.4","*"," 0.00","I","999.9","000000"
"26429099999","2021-04-27","56.4","24.2166666","33.0","BAUSKA, LG","  39.7"," 5","  35.5"," 5","1012.5"," 5","008.7"," 5"," 12.4"," 5","  8.5"," 5"," 11.7","999.9","  44.1","*","  34.7","*"," 0.00","I","999.9","000000"
"26429099999","2021-04-29","56.4","24.2166666","33.0","BAUSKA, LG","  44.1"," 5","  32.4"," 5","1011.6"," 5","007.7"," 5"," 12.4"," 5","  5.8"," 5","  7.8","999.9","  50.0","*","  31.1"," "," 0.00","E","999.9","000000"
"26429099999","2021-04-30","56.4","24.2166666","33.0","BAUSKA, LG","  42.4"," 4","  37.3"," 4","1005.4"," 4","001.6"," 4"," 10.4"," 4","  9.2"," 4"," 11.7","999.9","  48.2"," ","  41.7","*"," 0.16","F","  0.4","000000"
"26429099999","2021-05-03","56.4","24.2166666","33.0","BAUSKA, LG","  38.8"," 4","  33.4"," 4","1002.8"," 4","999.0"," 4","  7.9"," 4"," 15.1"," 4"," 17.5","999.9","  41.0","*","  36.0","*"," 0.43","E","999.9","000000"
"26429099999","2021-05-04","56.4","24.2166666","33.0","BAUSKA, LG","  42.5"," 7","  35.1"," 7","1006.8"," 7","003.0"," 7"," 12.1"," 7","  8.9"," 7"," 11.7","999.9","  50.9","*","  33.4","*"," 0.00","I","999.9","000000"
"26429099999","2021-05-05","56.4","24.2166666","33.0","BAUSKA, LG","  49.5"," 4","  43.7"," 4"," 997.7"," 4","993.9"," 4"," 12.4"," 4","  7.8"," 4"," 11.7","999.9","  57.4"," ","  43.9"," "," 0.11","F","999.9","000000"
"26429099999","2021-05-06","56.4","24.2166666","33.0","BAUSKA, LG","  44.8"," 6","  38.6"," 6"," 998.1"," 6","994.4"," 6"," 12.4"," 6"," 10.4"," 6"," 15.5","999.9","  48.6"," ","  39.7"," "," 0.12","F","  0.8","000000"
"26429099999","2021-05-07","56.4","24.2166666","33.0","BAUSKA, LG","  45.3"," 7","  36.0"," 7","1003.8"," 7","000.0"," 7"," 12.4"," 7","  8.9"," 7"," 13.6","999.9","  52.0","*","  40.5"," "," 0.00","E","  0.8","000000"
"26429099999","2021-05-08","56.4","24.2166666","33.0","BAUSKA, LG","  41.3"," 5","  34.2"," 5","1011.7"," 5","007.9"," 5"," 12.4"," 5","  7.0"," 5","  9.7","999.9","  45.0","*","  37.9","*"," 0.00","I","999.9","000000"
