"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41672099999","2021-10-01","30.7833333","72.2","150.0","RAFIQUI, PK","  88.7"," 5","  74.8"," 5","1006.5"," 5","999.9"," 0","999.9"," 0","  8.8"," 5"," 12.0","999.9","  93.2","*","  82.4","*"," 0.00","F","999.9","000000"
"41672099999","2021-10-02","30.7833333","72.2","150.0","RAFIQUI, PK","  87.1"," 4","  74.2"," 4","1005.1"," 4","988.5"," 4","999.9"," 0"," 10.0"," 4"," 15.9","999.9","  92.3","*","  80.6","*"," 0.00","F","999.9","000000"
"41672099999","2021-10-03","30.7833333","72.2","150.0","RAFIQUI, PK","  86.0"," 4","  73.9"," 4","1002.6"," 4","999.9"," 0","999.9"," 0","  7.5"," 4","  9.9","999.9","  92.3","*","  78.8","*"," 0.00","E","999.9","000000"
"41672099999","2021-10-04","30.7833333","72.2","150.0","RAFIQUI, PK","  82.4"," 4","  71.9"," 4","1003.0"," 4","986.2"," 4","999.9"," 0"," 11.0"," 4"," 15.9","999.9","  94.1"," ","  77.0","*"," 0.02","F","999.9","000000"
"41672099999","2021-10-05","30.7833333","72.2","150.0","RAFIQUI, PK","  82.6"," 4","  71.7"," 4","1007.0"," 4","990.3"," 4","999.9"," 0","  7.5"," 4"," 12.0","999.9","  89.6","*","  73.4","*"," 0.00","F","999.9","000000"
"41672099999","2021-10-06","30.7833333","72.2","150.0","RAFIQUI, PK","  85.1"," 4","  72.8"," 4","1007.6"," 4","999.9"," 0","999.9"," 0","  4.5"," 4","  8.0","999.9","  91.4","*","  77.0","*"," 0.00","F","999.9","000000"
"41672099999","2021-10-07","30.7833333","72.2","150.0","RAFIQUI, PK","  84.7"," 4","  70.7"," 4","1005.0"," 4","988.2"," 4","999.9"," 0","  6.0"," 4"," 12.0","999.9","  93.2","*","  73.4","*"," 0.00","F","999.9","000000"
"41672099999","2021-10-08","30.7833333","72.2","150.0","RAFIQUI, PK","  85.1"," 4","  68.6"," 4","1003.3"," 4","999.9"," 0","999.9"," 0","  9.0"," 4"," 15.9","999.9","  95.0","*","  75.2","*"," 0.00","F","999.9","000000"
"41672099999","2021-10-09","30.7833333","72.2","150.0","RAFIQUI, PK","  85.5"," 4","  69.1"," 4","1004.2"," 4","987.5"," 4","999.9"," 0","  7.5"," 4"," 12.0","999.9","  93.2","*","  75.2","*"," 0.00","E","999.9","000000"
"41672099999","2021-10-10","30.7833333","72.2","150.0","RAFIQUI, PK","  83.1"," 4","  68.4"," 4","1003.1"," 4","999.9"," 0","999.9"," 0","  8.5"," 4"," 12.0","999.9","  93.2","*","  73.4","*"," 0.00","F","999.9","000000"
"41672099999","2021-10-11","30.7833333","72.2","150.0","RAFIQUI, PK","  81.7"," 4","  63.9"," 4","1003.6"," 4","986.9"," 4","999.9"," 0"," 13.5"," 4"," 22.0","999.9","  89.6","*","  72.5","*"," 0.00","F","999.9","000000"
"41672099999","2021-10-12","30.7833333","72.2","150.0","RAFIQUI, PK","  78.1"," 5","  60.5"," 5","1006.5"," 5","999.9"," 0","999.9"," 0","  6.8"," 5"," 12.0","999.9","  89.6","*","  69.8","*"," 0.00","F","999.9","000000"
"41672099999","2021-10-13","30.7833333","72.2","150.0","RAFIQUI, PK","  80.2"," 4","  55.3"," 4","1007.3"," 4","990.4"," 4","999.9"," 0","  5.5"," 4","  9.9","999.9","  91.4","*","  68.0","*"," 0.00","F","999.9","000000"
"41672099999","2021-10-14","30.7833333","72.2","150.0","RAFIQUI, PK","  80.6"," 4","  54.1"," 4","1007.0"," 4","999.9"," 0","999.9"," 0","  6.0"," 4","  8.0","999.9","  93.2","*","  66.2","*"," 0.00","F","999.9","000000"
"41672099999","2021-10-15","30.7833333","72.2","150.0","RAFIQUI, PK","  79.5"," 4","  52.7"," 4","1003.9"," 4","999.9"," 0","999.9"," 0","  4.5"," 4","  8.0","999.9","  91.4","*","  64.4","*"," 0.00","F","999.9","000000"
