"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30683099999","2021-01-01","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS"," -10.7"," 8"," -22.8"," 8","1027.7"," 8","957.1"," 8","999.9"," 0","  4.2"," 7","  9.7","999.9","   0.3"," "," -26.0","*"," 0.00","F","  4.7","000000"
"30683099999","2021-01-02","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS"," -19.2"," 8"," -30.4"," 8","1031.2"," 8","959.2"," 8","999.9"," 0","  2.3"," 5","  3.9","999.9","  -0.6"," "," -31.0","*"," 0.00","F","  4.7","000000"
"30683099999","2021-01-03","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS"," -23.1"," 8"," -33.0"," 8","1030.7"," 8","958.0"," 8","999.9"," 0","  2.9"," 6","  5.8","999.9","  -4.7"," "," -35.3"," "," 0.00","F","  4.7","000000"
"30683099999","2021-01-04","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS"," -26.1"," 8"," -34.9"," 8","1032.8"," 8","959.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -9.2"," "," -35.9"," "," 0.00","F","  4.7","000000"
"30683099999","2021-01-05","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS"," -26.6"," 8"," -35.8"," 8","1036.0"," 8","962.4"," 8","999.9"," 0","  3.1"," 5","  5.8","999.9","  -7.1"," "," -39.1","*"," 0.00","F","  4.7","000000"
"30683099999","2021-01-06","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS"," -21.1"," 7"," -32.4"," 7","1030.0"," 7","957.7"," 7","999.9"," 0","  4.3"," 5","  7.8","999.9"," -11.2"," "," -40.7"," "," 0.00","F","  4.7","100000"
"30683099999","2021-01-07","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS"," -14.6"," 8"," -27.1"," 8","1023.7"," 8","952.9"," 8","999.9"," 0","  4.5"," 6","  5.8","999.9","  -3.8"," "," -30.5"," "," 0.00","F","  4.7","000000"
"30683099999","2021-01-08","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  -7.0"," 8"," -19.0"," 8","1019.2"," 8","949.8"," 8","999.9"," 0","  2.5"," 7","  3.9","999.9","   1.0"," "," -20.7"," "," 0.00","F","  4.7","000000"
"30683099999","2021-01-09","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  -1.6"," 8"," -14.7"," 8","1020.6"," 8","952.0"," 8","999.9"," 0","  3.9"," 6","  5.8","999.9","   7.2"," "," -13.0"," "," 0.00","F","  4.7","000000"
"30683099999","2021-01-10","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS"," -11.7"," 8"," -22.0"," 8","1022.8"," 8","952.5"," 8","999.9"," 0","  2.4"," 4","  3.9","999.9","   5.9"," "," -23.6","*"," 0.00","F","  4.7","000000"
