"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85672099999","2021-01-01","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  72.5","24","  51.8","24","1012.2"," 8","994.7"," 8","  6.2","11","  7.2","24"," 12.0","999.9","  90.7","*","  54.3"," "," 0.00","G","999.9","000000"
"85672099999","2021-01-02","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  71.7","24","  52.5","24","1012.4"," 8","995.0"," 8","  6.7","13","  6.6","24"," 12.0","999.9","  91.4"," ","  58.8"," "," 0.00","G","999.9","000000"
"85672099999","2021-01-03","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  71.1","24","  52.8","24","1014.4"," 8","996.9"," 8","  6.2","13","  8.6","24"," 14.0","999.9","  87.8","*","  55.4","*"," 0.00","G","999.9","000000"
"85672099999","2021-01-04","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  69.9","23","  46.0","23","1012.6"," 8","995.1"," 8","  7.8","12"," 10.6","22"," 15.0","999.9","  88.7"," ","  53.2"," "," 0.00","G","999.9","000000"
"85672099999","2021-01-05","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  71.0","23","  48.0","23","1011.8"," 8","994.3"," 8","  6.2","11","  7.2","23"," 11.1","999.9","  89.6","*","  55.4","*"," 0.00","G","999.9","000000"
"85672099999","2021-01-06","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  71.1","24","  54.8","24","1013.5"," 8","996.0"," 8","  6.2","13","  5.1","24"," 13.0","999.9","  91.4","*","  55.4","*"," 0.08","G","999.9","000000"
"85672099999","2021-01-07","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  71.3","24","  50.7","24","1015.1"," 8","997.5"," 8","  6.2","13","  9.6","24"," 13.0","999.9","  91.0"," ","  55.4","*"," 0.00","G","999.9","000000"
"85672099999","2021-01-08","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  68.6","23","  41.9","23","1014.4"," 8","996.8"," 8","  7.6","13","  7.6","23"," 11.1","999.9","  86.5"," ","  52.5"," "," 0.00","G","999.9","000000"
"85672099999","2021-01-09","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  62.3","24","  43.1","24","1014.8"," 8","997.0"," 8","  6.2","13","  5.4","24"," 14.0","999.9","  86.2"," ","  42.4"," "," 0.00","G","999.9","000000"
"85672099999","2021-01-10","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  61.0","24","  45.5","24","1015.5"," 8","997.6"," 8","  7.2","12","  6.2","24"," 13.0","999.9","  79.5"," ","  42.8"," "," 0.00","G","999.9","000000"
