"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98435099999","2021-01-01","14.1","122.0166666","5.0","ALABAT, RP","  75.8"," 8","  71.3"," 8","1013.3"," 8","012.7"," 8"," 13.3"," 8","  7.3"," 8","  9.7","999.9","  78.3"," ","  71.6"," "," 0.93","G","999.9","010000"
"98435099999","2021-01-02","14.1","122.0166666","5.0","ALABAT, RP","  77.7"," 8","  74.5"," 8","1012.2"," 8","011.6"," 8"," 11.9"," 8","  7.3"," 8","  9.7","999.9","  82.6","*","  71.6"," "," 0.83","G","999.9","010000"
"98435099999","2021-01-03","14.1","122.0166666","5.0","ALABAT, RP","  78.5"," 8","  75.9"," 8","1012.2"," 7","011.7"," 8"," 13.7"," 8","  4.4"," 8","  7.8","999.9","  81.9"," ","  77.4","*"," 0.00","G","999.9","010000"
"98435099999","2021-01-04","14.1","122.0166666","5.0","ALABAT, RP","  80.1"," 8","  76.4"," 8","1011.8"," 8","011.2"," 8"," 14.0"," 8","  4.1"," 8","  5.8","999.9","  83.8","*","  74.7"," "," 1.66","G","999.9","010000"
"98435099999","2021-01-05","14.1","122.0166666","5.0","ALABAT, RP","  81.2"," 8","  75.9"," 8","1011.3"," 8","010.7"," 8"," 14.0"," 8","  3.4"," 8","  5.8","999.9","  85.8","*","  75.7"," "," 0.24","G","999.9","010000"
"98435099999","2021-01-06","14.1","122.0166666","5.0","ALABAT, RP","  80.5"," 8","  74.4"," 8","1010.5"," 8","009.9"," 8"," 14.0"," 8","  3.6"," 8","  3.9","999.9","  85.6"," ","  74.5"," "," 0.04","G","999.9","010000"
"98435099999","2021-01-07","14.1","122.0166666","5.0","ALABAT, RP","  79.9"," 7","  73.8"," 7","1009.9"," 7","009.3"," 7"," 14.2"," 7","  4.4"," 7","  5.8","999.9","  84.4"," ","  74.3"," "," 0.13","G","999.9","010000"
"98435099999","2021-01-08","14.1","122.0166666","5.0","ALABAT, RP","  78.9"," 8","  72.7"," 8","1010.2"," 8","009.6"," 8"," 14.0"," 8","  5.6"," 8","  7.8","999.9","  81.9"," ","  74.1"," "," 0.56","G","999.9","010000"
"98435099999","2021-01-09","14.1","122.0166666","5.0","ALABAT, RP","  77.3"," 8","  70.5"," 8","1011.8"," 8","011.2"," 8"," 14.0"," 8","  6.8"," 8","  7.8","999.9","  80.4"," ","  73.2"," "," 0.63","G","999.9","010000"
"98435099999","2021-01-10","14.1","122.0166666","5.0","ALABAT, RP","  76.5"," 8","  68.0"," 8","1013.0"," 8","012.4"," 8"," 14.0"," 8","  6.8"," 8","  9.7","999.9","  80.1"," ","  71.6"," "," 0.06","G","999.9","010000"
"98435099999","2021-01-11","14.1","122.0166666","5.0","ALABAT, RP","  77.6"," 8","  67.9"," 8","1012.8"," 8","012.2"," 8"," 14.0"," 8","  5.8"," 8","  7.8","999.9","  80.1"," ","  70.9"," "," 0.06","G","999.9","000000"
