"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86973099999","2021-01-01","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  65.3"," 5","  51.2"," 5","1014.9"," 5","006.1"," 5","999.9"," 0","  3.0"," 5","  3.7","999.9","  72.1"," ","  61.5"," "," 0.00","I","999.9","000000"
"86973099999","2021-01-04","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  84.5"," 5","  69.0"," 5","1004.7"," 5","996.3"," 5","999.9"," 0","  5.0"," 5","  8.7"," 17.7","  91.2"," ","  78.1"," "," 0.00","I","999.9","000000"
"86973099999","2021-01-05","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  77.7","24","  70.1","24","1006.3","24","997.7","24","999.9"," 0","  6.4","24","  9.3"," 20.8","  93.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"86973099999","2021-01-06","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  77.1","24","  67.5","19","1008.4","24","999.9","24","999.9"," 0","  3.9","24","  6.8"," 15.7","  89.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"86973099999","2021-01-07","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  78.0","24","  58.8","24","1010.4","24","001.8","24","999.9"," 0","  3.5","24","  6.4"," 14.6","  89.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"86973099999","2021-01-08","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  77.9"," 9","  54.0"," 9","1010.2"," 9","001.6"," 9","999.9"," 0","  2.7"," 9","  5.1"," 10.5","  90.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"86973099999","2021-01-09","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  76.8","24","  59.9","24","1008.8","24","000.3","24","999.9"," 0","  3.8","24","  8.2"," 15.2","  90.0"," ","  63.1"," "," 0.00","I","999.9","000000"
"86973099999","2021-01-10","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  78.7","24","  67.7","24","1009.0","24","000.4","24","999.9"," 0","  5.2","24","  8.5"," 16.5","  92.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"86973099999","2021-01-11","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  85.1","24","  71.9","22","1004.9","24","996.5","24","999.9"," 0"," 10.4","24"," 18.5"," 37.5","  99.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"86973099999","2021-01-12","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  72.1","24","  68.3","17","1012.8","24","004.1","24","999.9"," 0","  6.8","24"," 12.0"," 33.2","  79.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"86973099999","2021-01-13","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  74.6","24","  64.1","24","1016.2","24","007.5","24","999.9"," 0","  8.5","24"," 13.2"," 22.0","  86.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"86973099999","2021-01-14","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  75.1","24","  63.6","24","1014.7","24","006.1","24","999.9"," 0"," 10.4","24"," 15.2"," 22.9","  88.2"," ","  63.5"," "," 0.00","I","999.9","000000"
