"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72227013864","2021-01-01","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  59.2","24","  59.2","24","1017.3","16","977.9","18","  3.0","24","  7.2","24"," 13.0"," 21.0","  65.7"," ","  44.6"," "," 0.10","G","999.9","110000"
"72227013864","2021-01-02","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  58.9","24","  55.3","24","1016.0","23","977.6","24","  8.5","24","  2.5","24","  7.0","999.9","  65.7"," ","  49.6"," "," 1.35","G","999.9","100000"
"72227013864","2021-01-03","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  45.8","24","  38.0","24","1016.7","24","977.8","24"," 10.0","24","  9.6","24"," 15.9"," 24.1","  65.5"," ","  39.9"," "," 0.00","G","999.9","000000"
"72227013864","2021-01-04","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  41.0","24","  31.5","24","1018.6","24","979.2","24"," 10.0","24","  3.8","24","  8.9","999.9","  57.7"," ","  29.8"," "," 0.00","I","999.9","000000"
"72227013864","2021-01-05","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  48.0","24","  36.4","24","1016.1","24","977.2","24"," 10.0","24","  7.2","24"," 14.0"," 19.0","  57.7"," ","  29.8"," "," 0.00","I","999.9","000000"
"72227013864","2021-01-06","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  41.8","24","  27.0","24","1021.5","24","982.1","24"," 10.0","24","  3.7","24","  8.0","999.9","  55.9"," ","  28.2"," "," 0.00","I","999.9","000000"
"72227013864","2021-01-07","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  39.9","24","  30.2","24","1019.6","21","980.0","24","  9.0","24","  4.3","24"," 11.1"," 22.0","  55.9"," ","  28.2"," "," 0.16","A","999.9","010000"
"72227013864","2021-01-08","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  39.1","24","  36.8","24","1013.8","17","974.7","18","  5.9","24","  6.4","24"," 13.0"," 19.0","  45.0"," ","  33.3"," "," 0.11","D","999.9","010000"
"72227013864","2021-01-09","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  35.5","24","  28.3","24","1019.4","22","979.8","24"," 10.0","24"," 11.0","24"," 15.0"," 22.0","  41.2"," ","  33.8"," "," 0.00","I","999.9","000000"
"72227013864","2021-01-10","33.91667","-84.51667","325.5","MARIETTA DOBBINS AFB, GA US","  34.9","24","  25.0","24","1025.0","24","985.1","24"," 10.0","24","  4.9","24"," 12.0"," 17.1","  48.0"," ","  25.0"," "," 0.00","I","999.9","000000"
