"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44217099999","2021-01-01","48.4166667","90.3","2101.0","TOLBO, MG","  -9.6"," 8"," -20.0"," 8","1048.9"," 8","782.7"," 8"," 12.4"," 7","999.9"," 0","999.9","999.9","   3.0"," "," -19.8"," ","99.99"," ","  0.4","001000"
"44217099999","2021-01-02","48.4166667","90.3","2101.0","TOLBO, MG"," -12.7"," 8"," -21.5"," 8","1051.0"," 8","782.6"," 8"," 12.4"," 7","999.9"," 0","999.9","999.9","  -2.0"," "," -24.2","*"," 0.02","E","  0.8","000000"
"44217099999","2021-01-03","48.4166667","90.3","2101.0","TOLBO, MG"," -24.5"," 8"," -32.0"," 8","1069.0"," 8","789.7"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9"," -14.4"," "," -32.8","*"," 0.00","I","  0.8","000000"
"44217099999","2021-01-04","48.4166667","90.3","2101.0","TOLBO, MG"," -26.5"," 8"," -35.0"," 8","9999.9"," 0","794.5"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  -8.9"," "," -35.1"," "," 0.00","I","  0.8","000000"
"44217099999","2021-01-05","48.4166667","90.3","2101.0","TOLBO, MG"," -25.9"," 8"," -34.3"," 8","1073.8"," 6","793.6"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  -9.9"," "," -32.8"," "," 0.00","I","  0.8","000000"
"44217099999","2021-01-06","48.4166667","90.3","2101.0","TOLBO, MG"," -25.7"," 7"," -33.8"," 7","9999.9"," 0","795.4"," 7"," 12.4"," 7","999.9"," 0","999.9","999.9","  -9.8"," "," -33.3"," "," 0.00","I","  0.8","000000"
"44217099999","2021-01-07","48.4166667","90.3","2101.0","TOLBO, MG"," -25.1"," 8"," -33.9"," 8","1076.4"," 6","794.0"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  -8.0"," "," -33.7"," "," 0.00","I","  0.8","000000"
"44217099999","2021-01-08","48.4166667","90.3","2101.0","TOLBO, MG"," -19.6"," 8"," -28.8"," 8","1068.4"," 8","791.8"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  -6.7"," "," -30.8"," "," 0.00","I","  0.8","000000"
"44217099999","2021-01-09","48.4166667","90.3","2101.0","TOLBO, MG"," -13.8"," 8"," -20.3"," 8","1060.5"," 8","789.0"," 8"," 10.1"," 8","999.9"," 0","999.9","999.9","  -2.0"," "," -24.7","*"," 0.02","E","  0.8","001000"
"44217099999","2021-01-10","48.4166667","90.3","2101.0","TOLBO, MG","  -8.1"," 8"," -18.1"," 8","1056.1"," 8","789.0"," 8"," 12.4"," 8","  3.9"," 4","  3.9","999.9","   4.1","*"," -27.0"," "," 0.00","I","  1.2","000000"
"44217099999","2021-01-11","48.4166667","90.3","2101.0","TOLBO, MG","  12.3"," 8","  -6.7"," 8","1037.3"," 8","784.5"," 8"," 12.4"," 8","  7.1"," 6"," 11.7","999.9","  21.2","*","  -6.5","*"," 0.00","I","  1.2","000000"
"44217099999","2021-01-12","48.4166667","90.3","2101.0","TOLBO, MG","  17.5"," 8","  -6.2"," 8","1025.2"," 8","777.8"," 8"," 12.4"," 8","  8.3"," 8"," 15.5","999.9","  29.7"," ","   4.1","*"," 0.00","I","  0.8","000000"
"44217099999","2021-01-13","48.4166667","90.3","2101.0","TOLBO, MG","   8.0"," 8","  -5.5"," 8","1025.1"," 8","773.3"," 8"," 11.7"," 8","  8.7"," 8"," 15.5","999.9","  16.0"," ","  -1.7","*"," 0.00","I","  0.4","000000"
"44217099999","2021-01-14","48.4166667","90.3","2101.0","TOLBO, MG","  -8.8"," 8"," -20.6"," 8","1048.9"," 8","783.0"," 8"," 12.4"," 8","  4.9"," 4","  7.8","999.9","   1.6"," "," -22.4","*"," 0.00","I","  0.4","000000"
"44217099999","2021-01-15","48.4166667","90.3","2101.0","TOLBO, MG"," -17.0"," 8"," -27.1"," 8","1066.2"," 8","791.6"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  -1.5"," "," -23.8"," "," 0.00","I","  0.4","000000"
"44217099999","2021-01-16","48.4166667","90.3","2101.0","TOLBO, MG","  -5.2"," 8"," -18.8"," 8","1057.3"," 8","791.1"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  13.1"," "," -24.5"," "," 0.00","I","  0.4","000000"
"44217099999","2021-01-17","48.4166667","90.3","2101.0","TOLBO, MG","   4.8"," 8"," -13.7"," 8","1043.2"," 7","784.2"," 8"," 12.4"," 8","  4.9"," 4","  7.8","999.9","  25.3"," ","  -9.4"," "," 0.00","I","  0.4","000000"
"44217099999","2021-01-18","48.4166667","90.3","2101.0","TOLBO, MG","   1.1"," 8"," -13.3"," 8","1038.8"," 7","779.1"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  20.8"," ","  -9.8","*"," 0.00","I","  0.4","000000"
"44217099999","2021-01-19","48.4166667","90.3","2101.0","TOLBO, MG","   2.3"," 8"," -11.4"," 8","1038.5"," 7","779.5"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  22.1"," "," -10.8"," "," 0.00","I","  0.4","000000"
"44217099999","2021-01-20","48.4166667","90.3","2101.0","TOLBO, MG","  14.4"," 8","  -0.5"," 8","1032.4"," 8","781.8"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  30.6"," ","  -6.9"," "," 0.00","I","  0.4","000000"
"44217099999","2021-01-21","48.4166667","90.3","2101.0","TOLBO, MG","   9.7"," 8","   1.8"," 8","1033.8"," 8","781.0"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  26.6"," ","  -1.5","*"," 0.00","I","  0.4","000000"
"44217099999","2021-01-22","48.4166667","90.3","2101.0","TOLBO, MG","  13.5"," 8","   1.8"," 8","1025.9"," 8","776.4"," 8"," 12.4"," 8","  6.2"," 5"," 11.7","999.9","  25.3"," ","  -2.9"," "," 0.00","I","  0.4","000000"
"44217099999","2021-01-23","48.4166667","90.3","2101.0","TOLBO, MG","   6.3"," 8","  -7.5"," 8","1036.9"," 8","781.4"," 8"," 11.7"," 8","  6.5"," 6","  7.8","999.9","  17.1"," ","  -7.6","*"," 0.00","I","  0.4","000000"
"44217099999","2021-01-24","48.4166667","90.3","2101.0","TOLBO, MG","  -2.3"," 8"," -17.0"," 8","1043.6"," 8","782.4"," 8"," 12.4"," 7","  5.5"," 7","  7.8","999.9","   3.0"," "," -11.7"," "," 0.00","I","  0.4","000000"
"44217099999","2021-01-25","48.4166667","90.3","2101.0","TOLBO, MG","  -6.0"," 8"," -24.5"," 8","1046.9"," 8","783.0"," 8"," 12.4"," 8","  5.8"," 6","  7.8","999.9","  -0.9"," ","  -9.2"," "," 0.00","I","  0.4","000000"
"44217099999","2021-01-26","48.4166667","90.3","2101.0","TOLBO, MG","  -8.7"," 8"," -21.5"," 8","1047.4"," 8","782.0"," 8"," 11.7"," 8","999.9"," 0","999.9","999.9","  -0.2"," "," -19.3","*"," 0.00","I","  0.4","000000"
"44217099999","2021-01-27","48.4166667","90.3","2101.0","TOLBO, MG","  -4.5"," 8"," -16.9"," 8","1052.3"," 7","786.4"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  12.0"," "," -20.0"," "," 0.00","I","  0.4","000000"
"44217099999","2021-01-28","48.4166667","90.3","2101.0","TOLBO, MG","  -1.1"," 8"," -11.8"," 8","1052.8"," 7","788.4"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  16.9"," "," -14.1"," "," 0.00","I","  0.4","000000"
"44217099999","2021-01-29","48.4166667","90.3","2101.0","TOLBO, MG","   2.2"," 8","  -8.7"," 8","1049.1"," 8","788.6"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  16.0"," "," -12.6"," "," 0.00","I","  0.4","000000"
"44217099999","2021-01-30","48.4166667","90.3","2101.0","TOLBO, MG","   3.2"," 8","  -9.4"," 8","1044.8"," 8","785.8"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  22.6"," ","  -8.5"," "," 0.00","I","  0.4","000000"
"44217099999","2021-01-31","48.4166667","90.3","2101.0","TOLBO, MG","  -1.6"," 8"," -14.7"," 8","1051.7"," 7","787.3"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  17.8"," "," -12.8"," "," 0.00","I","  0.4","000000"
"44217099999","2021-02-01","48.4166667","90.3","2101.0","TOLBO, MG","   1.7"," 8"," -14.1"," 8","1047.4"," 8","787.0"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  19.2"," "," -13.2"," "," 0.00","I","  0.4","000000"
"44217099999","2021-02-02","48.4166667","90.3","2101.0","TOLBO, MG","   3.6"," 8"," -13.0"," 8","1046.9"," 7","787.9"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  23.5"," ","  -6.9"," "," 0.00","I","  0.4","000000"
"44217099999","2021-02-03","48.4166667","90.3","2101.0","TOLBO, MG","  11.5"," 8","  -1.3"," 8","1041.5"," 8","787.3"," 8"," 12.4"," 8","  4.3"," 5","  7.8","999.9","  24.8"," ","  -7.6"," "," 0.00","I","  0.4","000000"
"44217099999","2021-02-04","48.4166667","90.3","2101.0","TOLBO, MG","  15.5"," 8","   2.4"," 8","1034.9"," 7","783.7"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  24.8"," ","   8.6"," "," 0.00","I","999.9","000000"
"44217099999","2021-02-05","48.4166667","90.3","2101.0","TOLBO, MG","  13.9"," 8","   1.8"," 8","1032.7"," 8","781.8"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  25.5"," ","   2.5","*"," 0.00","I","999.9","000000"
"44217099999","2021-02-06","48.4166667","90.3","2101.0","TOLBO, MG","   9.4"," 8","  -1.9"," 8","1037.7"," 8","783.5"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  26.8"," ","   0.3","*"," 0.00","I","999.9","000000"
"44217099999","2021-02-07","48.4166667","90.3","2101.0","TOLBO, MG","  11.7"," 8","   0.0"," 8","1042.9"," 7","786.5"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  26.6"," ","  -3.6"," "," 0.00","I","999.9","000000"
"44217099999","2021-02-08","48.4166667","90.3","2101.0","TOLBO, MG","  19.8"," 8","   7.8"," 8","1030.9"," 8","783.1"," 8"," 11.7"," 8","  7.0"," 5","  7.8","999.9","  29.7"," ","   2.7"," "," 0.00","I","999.9","000000"
"44217099999","2021-02-09","48.4166667","90.3","2101.0","TOLBO, MG","  21.7"," 7","  14.6"," 7","1021.4"," 7","776.8"," 7","999.9"," 0","  8.3"," 7"," 11.7","999.9","  28.6"," ","  13.6","*","99.99"," ","999.9","001000"
"44217099999","2021-02-10","48.4166667","90.3","2101.0","TOLBO, MG","   9.2"," 4"," -10.4"," 4","1029.0"," 4","776.9"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","  11.3","*","   6.1","*"," 0.04","E","  0.8","000000"
"44217099999","2021-02-13","48.4166667","90.3","2101.0","TOLBO, MG","  -4.0"," 4"," -13.2"," 4","1050.5"," 4","786.7"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","  12.4"," "," -10.1","*"," 0.00","I","999.9","000000"
