"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86657099999","2021-01-01","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  85.2"," 8","  65.3"," 8","1013.7"," 8","988.8"," 8","999.9"," 0","  5.7"," 8","  9.7"," 14.8","  91.0"," ","  77.7"," "," 0.00","I","999.9","000000"
"86657099999","2021-01-02","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  85.8"," 7","  66.8"," 7","1011.5"," 7","986.8"," 7","999.9"," 0","  5.7"," 7","  8.7"," 16.3","  90.5"," ","  79.5"," "," 0.00","I","999.9","000000"
"86657099999","2021-01-03","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  86.3"," 7","  65.5"," 7","1011.0"," 7","986.3"," 7","999.9"," 0","  6.2"," 7"," 10.3"," 16.7","  91.4"," ","  77.9"," "," 0.00","I","999.9","000000"
"86657099999","2021-01-04","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  87.6"," 6","  61.2"," 6","1012.1"," 6","987.4"," 6","999.9"," 0","  7.4"," 6","  8.4"," 18.1","  91.6"," ","  79.0"," "," 0.00","I","999.9","000000"
"86657099999","2021-01-05","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  85.6"," 7","  65.7"," 7","1013.2"," 7","988.4"," 7","999.9"," 0","  8.9"," 7"," 11.5"," 19.2","  90.9"," ","  79.2"," "," 0.00","I","999.9","000000"
"86657099999","2021-01-06","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  85.6"," 7","  62.7"," 7","1012.5"," 7","987.7"," 7","999.9"," 0","  6.9"," 7","  9.1"," 19.0","  90.5"," ","  79.9"," "," 0.00","I","999.9","000000"
"86657099999","2021-01-07","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  87.6"," 8","  61.3"," 8","1012.0"," 8","987.4"," 8","999.9"," 0","  5.2"," 8","  8.7"," 14.8","  93.7"," ","  75.7"," "," 0.00","I","999.9","000000"
"86657099999","2021-01-09","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  89.5"," 6","  65.3"," 6","1010.5"," 6","985.9"," 6","999.9"," 0","  5.1"," 6","  6.8"," 12.8","  94.3"," ","  81.0"," "," 0.00","I","999.9","000000"
"86657099999","2021-01-10","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  86.9"," 5","  65.8"," 5","1011.9"," 5","987.2"," 5","999.9"," 0","  4.1"," 5","  6.0"," 11.5","  92.3"," ","  81.5"," "," 0.00","I","999.9","000000"
"86657099999","2021-01-11","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  84.6"," 6","  69.8"," 6","1011.6"," 6","986.8"," 6","999.9"," 0","  4.3"," 6","  7.0"," 15.5","  89.8"," ","  77.5"," "," 0.00","I","999.9","000000"
"86657099999","2021-01-13","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  82.3"," 7","  69.9"," 7","1013.0"," 7","988.1"," 7","999.9"," 0","  7.2"," 7","  9.1"," 15.5","  87.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"86657099999","2021-01-14","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  85.6"," 8","  65.6"," 8","1012.5"," 8","987.7"," 8","999.9"," 0","  6.9"," 8","  9.1"," 18.8","  90.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"86657099999","2021-01-15","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  79.5"," 6","  72.1"," 6","1012.3"," 6","987.2"," 6","999.9"," 0","  8.0"," 6","  9.7"," 19.2","  82.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"86657099999","2021-01-16","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  83.6"," 6","  66.4"," 6","1011.6"," 6","986.7"," 6","999.9"," 0","  9.2"," 6"," 11.1"," 17.9","  86.4"," ","  79.3"," "," 0.00","I","999.9","000000"
"86657099999","2021-01-17","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  83.2"," 7","  67.4"," 7","1012.1"," 7","987.2"," 7","999.9"," 0","  8.5"," 7"," 11.7"," 20.0","  88.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"86657099999","2021-01-18","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  85.2"," 7","  60.8"," 7","1012.4"," 7","987.6"," 7","999.9"," 0"," 10.4"," 7"," 11.7"," 20.8","  88.5"," ","  77.2"," "," 0.00","I","999.9","000000"
"86657099999","2021-01-19","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  84.7"," 7","  63.4"," 7","1012.9"," 7","988.0"," 7","999.9"," 0","  8.3"," 7"," 11.5"," 22.0","  88.2"," ","  78.8"," "," 0.00","I","999.9","000000"
"86657099999","2021-01-20","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  80.3"," 7","  68.4"," 7","1013.7"," 7","988.6"," 7","999.9"," 0","  9.2"," 7"," 12.4"," 20.0","  82.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"86657099999","2021-01-25","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  82.5"," 9","  68.2"," 8","1012.8"," 9","987.8"," 9","999.9"," 0","  8.1"," 9"," 11.5"," 22.1","  88.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"86657099999","2021-01-26","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  81.0"," 8","  68.7"," 8","1013.7"," 8","988.7"," 8","999.9"," 0","  7.4"," 8"," 10.3"," 18.8","  85.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"86657099999","2021-01-27","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  82.2"," 8","  67.2"," 8","1013.1"," 8","988.1"," 8","999.9"," 0"," 10.1"," 8"," 14.8"," 23.3","  87.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"86657099999","2021-01-28","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  84.4"," 7","  66.5"," 7","1012.7"," 7","987.8"," 7","999.9"," 0","  7.0"," 7"," 10.3"," 18.1","  89.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"86657099999","2021-01-29","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  84.5"," 9","  66.8"," 9","1013.2"," 9","988.4"," 9","999.9"," 0","  7.8"," 9"," 11.1"," 21.4","  89.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"86657099999","2021-01-30","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  86.7"," 8","  64.0"," 8","1013.5"," 8","988.7"," 8","999.9"," 0","  8.5"," 8"," 10.7"," 19.0","  91.2"," ","  78.3"," "," 0.00","I","999.9","000000"
"86657099999","2021-01-31","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  84.6"," 6","  68.5"," 6","1012.8"," 6","988.0"," 6","999.9"," 0","  8.7"," 6"," 11.1"," 19.8","  90.0"," ","  81.7"," "," 0.00","I","999.9","000000"
"86657099999","2021-02-01","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  83.3"," 4","  68.7"," 4","1013.2"," 4","988.3"," 4","999.9"," 0","  3.1"," 4","  4.9"," 12.4","  87.1"," ","  77.7"," "," 0.00","I","999.9","000000"
"86657099999","2021-02-02","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  83.6"," 6","  69.2"," 6","1012.6"," 6","987.7"," 6","999.9"," 0","  8.2"," 6"," 10.3"," 19.4","  87.1"," ","  79.0"," "," 0.00","I","999.9","000000"
"86657099999","2021-02-03","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  85.4"," 8","  69.1"," 8","1013.3"," 8","988.5"," 8","999.9"," 0","  7.9"," 8"," 11.5"," 19.6","  91.9"," ","  76.5"," "," 0.00","I","999.9","000000"
"86657099999","2021-02-04","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  84.5"," 7","  68.3"," 7","1011.8"," 7","987.0"," 7","999.9"," 0","  6.8"," 7","  9.7"," 16.7","  88.5"," ","  80.8"," "," 0.00","I","999.9","000000"
"86657099999","2021-02-05","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  87.6"," 9","  66.5"," 9","1010.4"," 9","985.7"," 9","999.9"," 0","  4.8"," 9","  6.4"," 13.8","  94.1"," ","  77.7"," "," 0.00","I","999.9","000000"
"86657099999","2021-02-06","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  88.7"," 8","  65.7"," 8","1010.2"," 8","985.5"," 8","999.9"," 0","  7.7"," 8"," 10.1"," 20.6","  93.6"," ","  78.3"," "," 0.00","I","999.9","000000"
"86657099999","2021-02-07","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  87.6"," 7","  65.2"," 7","1010.9"," 7","986.2"," 7","999.9"," 0","  5.1"," 7","  7.8"," 15.2","  90.9"," ","  81.5"," "," 0.00","I","999.9","000000"
"86657099999","2021-02-08","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  87.4"," 5","  65.0"," 5","1010.9"," 5","986.2"," 5","999.9"," 0","  6.1"," 5","  6.2"," 16.1","  92.5"," ","  78.4"," "," 0.00","I","999.9","000000"
