"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08391099999","2021-01-01","37.418","-5.893106","33.83","SEVILLA, SP","  48.4","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.5","24","  9.9","999.9","  56.5"," ","  41.0","*"," 0.02","G","999.9","000000"
"08391099999","2021-01-02","37.418","-5.893106","33.83","SEVILLA, SP","  42.0","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.9","24","  8.0","999.9","  55.0"," ","  32.0","*"," 0.00","G","999.9","000000"
"08391099999","2021-01-03","37.418","-5.893106","33.83","SEVILLA, SP","  40.2","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.6","24","  8.0","999.9","  54.0","*","  30.0","*"," 0.00","G","999.9","000000"
"08391099999","2021-01-04","37.418","-5.893106","33.83","SEVILLA, SP","  41.7","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.2","24","  7.0","999.9","  54.1"," ","  30.2","*"," 0.00","G","999.9","010000"
"08391099999","2021-01-05","37.418","-5.893106","33.83","SEVILLA, SP","  44.8","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.0","24","  8.9","999.9","  52.3","*","  39.0"," "," 0.01","G","999.9","000000"
"08391099999","2021-01-06","37.418","-5.893106","33.83","SEVILLA, SP","  43.8","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.8","24"," 14.0","999.9","  53.6","*","  35.6"," "," 0.00","G","999.9","010000"
"08391099999","2021-01-07","37.418","-5.893106","33.83","SEVILLA, SP","  45.4","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.7","24"," 12.0","999.9","  48.2","*","  44.6","*"," 0.41","G","  0.4","010000"
"08391099999","2021-01-08","37.418","-5.893106","33.83","SEVILLA, SP","  45.2","24","  44.1","24","9999.9"," 0","999.9"," 0","  4.5","24"," 11.8","24"," 15.9"," 26.0","  46.9"," ","  44.1"," "," 0.46","G","999.9","010000"
"08391099999","2021-01-09","37.418","-5.893106","33.83","SEVILLA, SP","  43.6","24","  37.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.3","24"," 12.0","999.9","  50.2"," ","  39.2","*"," 1.91","G","999.9","010000"
"08391099999","2021-01-10","37.418","-5.893106","33.83","SEVILLA, SP","  42.6","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.5","24","  7.0","999.9","  50.4"," ","  35.6","*"," 0.00","G","999.9","010000"
"08391099999","2021-01-11","37.418","-5.893106","33.83","SEVILLA, SP","  44.1","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.1","24","  8.0","999.9","  55.9","*","  35.6","*"," 0.00","G","999.9","000000"
"08391099999","2021-01-12","37.418","-5.893106","33.83","SEVILLA, SP","  40.9","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.8","24","  8.9","999.9","  53.4"," ","  32.9"," "," 0.00","G","999.9","000000"
"08391099999","2021-01-13","37.418","-5.893106","33.83","SEVILLA, SP","  42.8","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.0","24","  7.0","999.9","  60.8","*","  32.9"," "," 0.00","G","999.9","000000"
"08391099999","2021-01-14","37.418","-5.893106","33.83","SEVILLA, SP","  41.4","24","  36.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.1","24","  5.1","999.9","  56.1","*","  32.0"," "," 0.00","G","999.9","000000"
"08391099999","2021-01-15","37.418","-5.893106","33.83","SEVILLA, SP","  42.5","24","  36.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  1.2","24","  5.1","999.9","  60.8","*","  32.0","*"," 0.00","G","999.9","100000"
"08391099999","2021-01-16","37.418","-5.893106","33.83","SEVILLA, SP","  45.5","24","  37.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.6","24","  9.9","999.9","  61.5","*","  33.8","*"," 0.00","G","999.9","000000"
"08391099999","2021-01-17","37.418","-5.893106","33.83","SEVILLA, SP","  46.2","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.6","24","  8.0","999.9","  64.2"," ","  35.4"," "," 0.00","G","999.9","000000"
"08391099999","2021-01-18","37.418","-5.893106","33.83","SEVILLA, SP","  44.6","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  2.8","24","  5.1","999.9","  60.8","*","  33.8","*"," 0.00","G","999.9","000000"
"08391099999","2021-01-19","37.418","-5.893106","33.83","SEVILLA, SP","  46.3","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  1.7","24","  7.0","999.9","  57.7","*","  35.1"," "," 0.00","G","999.9","000000"
"08391099999","2021-01-20","37.418","-5.893106","33.83","SEVILLA, SP","  55.6","24","  51.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.4","24"," 19.0"," 28.9","  59.4"," ","  51.4"," "," 0.00","G","999.9","010000"
