"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99833999999","2021-01-01","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  30.0","23","9999.9"," 0","1024.1","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  32.7","*","  26.2","*"," 0.00","I","999.9","000000"
"99833999999","2021-01-02","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  35.2","23","9999.9"," 0","1012.9","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  42.1","*","  31.6","*"," 0.00","I","999.9","000000"
"99833999999","2021-01-03","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  34.2","23","9999.9"," 0","1014.0","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  36.1","*","  31.6","*"," 0.00","I","999.9","000000"
"99833999999","2021-01-04","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  33.4","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  34.5","*","  32.2","*"," 0.00","I","999.9","000000"
"99833999999","2021-01-05","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  32.5","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  34.9","*","  30.7","*"," 0.00","I","999.9","000000"
"99833999999","2021-01-06","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  34.5","22","9999.9"," 0","1022.1","22","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  38.1","*","  32.7","*"," 0.00","I","999.9","000000"
"99833999999","2021-01-07","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  35.2","24","9999.9"," 0","1025.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  38.1","*","  33.6","*"," 0.00","I","999.9","000000"
"99833999999","2021-01-08","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  33.0"," 9","9999.9"," 0","1023.0"," 9","999.9"," 0","999.9"," 0","  0.0"," 9","999.9","999.9","  34.7","*","  31.1","*"," 0.00","I","999.9","000000"
"99833999999","2021-01-09","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  34.3","23","9999.9"," 0","1021.2","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  42.3","*","  28.0","*"," 0.00","I","999.9","000000"
"99833999999","2021-01-10","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  27.4","24","9999.9"," 0","1024.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  34.0","*","  22.1","*"," 0.00","I","999.9","000000"
"99833999999","2021-01-11","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  29.0","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  31.5","*","  27.3","*"," 0.00","I","999.9","000000"
"99833999999","2021-01-12","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  28.7","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  30.6","*","  26.4","*"," 0.00","I","999.9","000000"
"99833999999","2021-01-13","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  34.6","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  41.4","*","  30.2","*"," 0.00","I","999.9","000000"
"99833999999","2021-01-14","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  38.4","24","9999.9"," 0","1005.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  41.5","*","  35.8","*"," 0.00","I","999.9","000000"
"99833999999","2021-01-15","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  37.2","23","9999.9"," 0","1001.4","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  39.6","*","  34.7","*"," 0.00","I","999.9","000000"
"99833999999","2021-01-16","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  31.6","23","9999.9"," 0","1001.1","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  35.6","*","  28.8","*"," 0.00","I","999.9","000000"
