"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82798099999","2021-01-01","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  81.6","24","  72.0","24","1014.3"," 5","006.1"," 4","  7.5","24","  8.2","24"," 12.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82798099999","2021-01-02","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  80.4","24","  72.3","24","1013.2"," 5","006.7"," 5","  7.1","24","  6.6","24"," 12.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"82798099999","2021-01-03","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  82.0","24","  73.9","24","1012.4"," 6","005.4"," 5","  7.3","24","  7.7","24"," 13.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82798099999","2021-01-04","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  81.5","24","  74.0","24","1013.0"," 6","004.2"," 4","  7.4","24","  8.0","24"," 13.0","999.9","  87.8","*","  75.0"," "," 0.00","I","999.9","000000"
"82798099999","2021-01-05","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  81.0","24","  71.9","24","1013.7"," 6","006.6"," 5","  7.4","24","  8.2","24"," 15.0","999.9","  88.7","*","  73.4","*"," 0.00","I","999.9","000000"
"82798099999","2021-01-06","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  81.3","24","  72.0","24","1013.2"," 6","006.3"," 5","  7.4","24","  7.9","23"," 14.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82798099999","2021-01-07","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  81.9","24","  72.0","24","1013.7"," 6","006.6"," 5","  7.4","24","  7.8","24"," 12.0","999.9","  88.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82798099999","2021-01-08","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  81.7","21","  72.9","21","9999.9"," 0","999.9"," 0","  6.5","21","  7.2","21"," 12.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82798099999","2021-01-09","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  80.4","24","  73.4","24","1012.9"," 6","005.9"," 5","  7.3","24","  5.9","24"," 13.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"82798099999","2021-01-10","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  80.0","24","  72.3","24","1012.4"," 5","005.9"," 5","  7.1","24","  5.6","24"," 11.1","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82798099999","2021-01-11","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  80.2","24","  73.4","24","1012.6"," 5","006.1"," 5","  6.9","24","  5.7","24","  9.9","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"82798099999","2021-01-12","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  80.6","24","  73.2","24","1013.6"," 6","006.1"," 5","  7.4","24","  5.1","24"," 11.1","999.9","  86.0","*","  75.0"," "," 0.04","G","999.9","010000"
"82798099999","2021-01-13","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  79.9","24","  73.6","24","1013.2"," 6","006.2"," 5","  7.4","24","  4.4","24","  8.9","999.9","  86.0","*","  75.2","*"," 0.04","G","999.9","010000"
"82798099999","2021-01-14","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  80.7","24","  72.6","24","1012.8"," 6","007.0"," 6","  7.4","24","  5.8","24"," 11.1","999.9","  87.8","*","  73.4","*"," 0.00","G","999.9","010000"
"82798099999","2021-01-15","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  80.7","24","  73.1","24","1012.3"," 6","006.6"," 6","  7.4","24","  7.1","24"," 13.0","999.9","  87.8","*","  74.7","*"," 0.00","I","999.9","000000"
"82798099999","2021-01-16","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  80.4","24","  70.9","24","1011.8"," 6","004.7"," 5","  7.4","24","  8.0","24"," 14.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82798099999","2021-01-17","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  80.0","24","  71.7","24","1011.5"," 6","004.4"," 5","  7.3","24","  8.6","24"," 17.1","999.9","  87.8","*","  73.4","*"," 0.08","G","999.9","000000"
