"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72506114704","2021-01-01","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  33.6","24","  24.9","23","9999.9"," 0","025.8","19"," 10.0","24","  2.7","24","  8.0","999.9","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72506114704","2021-01-02","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  43.0","21","  38.8","21","9999.9"," 0","006.4","21","  8.2","20"," 13.7","21"," 27.0","999.9","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"72506114704","2021-01-03","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  35.2","24","  29.8","24","9999.9"," 0","013.8","24","  9.9","24","  6.9","24","  9.9"," 14.0","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72506114704","2021-01-04","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  38.5","23","  35.8","23","9999.9"," 0","008.0","22","  8.8","23"," 10.8","23"," 14.0"," 21.0","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"72506114704","2021-01-05","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  35.6","22","  33.6","22","9999.9"," 0","006.7","22","  5.9","22","  9.1","22"," 12.0"," 18.1","  37.4","*","  33.8","*","99.99"," ","999.9","011000"
"72506114704","2021-01-06","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  34.0","24","  29.4","24","9999.9"," 0","005.5","24","  7.6","24","  8.4","24","  9.9"," 18.1","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"72506114704","2021-01-07","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  35.0","18","  19.0","18","9999.9"," 0","008.9","16"," 10.0","18","  6.8","18","  8.9"," 15.0","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72506114704","2021-01-08","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  29.4","22","  18.9","22","9999.9"," 0","008.7","22","  7.3","22","  4.1","22","  8.0","999.9","  37.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72506114704","2021-01-09","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  31.7","22","  22.9","22","9999.9"," 0","004.0","22","  8.5","22","  8.9","21"," 18.1"," 19.0","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"72506114704","2021-01-10","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  32.9","23","  21.5","23","9999.9"," 0","011.8","23","  9.7","23","  6.9","23"," 12.0"," 18.1","  37.4","*","  26.6","*","99.99"," ","999.9","001000"
"72506114704","2021-01-11","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  26.5","24","  21.4","24","9999.9"," 0","019.6","24"," 10.0","24","  2.9","24","  9.9","999.9","  39.2","*","  15.8","*"," 0.00","I","999.9","000000"
"72506114704","2021-01-12","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  32.4","23","  23.8","23","9999.9"," 0","014.1","23"," 10.0","23","  4.7","23","  8.9","999.9","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72506114704","2021-01-13","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  34.1","21","  22.8","21","9999.9"," 0","011.5","21"," 10.0","21","  4.5","21","  8.0","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72506114704","2021-01-14","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  36.2","23","  31.0","23","9999.9"," 0","006.5","23","  8.7","23","  1.9","23","  6.0","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72506114704","2021-01-15","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  39.5","23","  34.0","23","9999.9"," 0","010.5","23","  7.8","23","  6.3","23"," 12.0","999.9","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"72506114704","2021-01-16","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  43.2","24","  40.5","24","9999.9"," 0","998.2","24","  7.6","24"," 14.2","24"," 26.0"," 41.0","  51.8","*","  30.2","*","99.99"," ","999.9","110000"
"72506114704","2021-01-17","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  39.5","21","  28.5","21","9999.9"," 0","991.5","20"," 10.0","21"," 18.3","19"," 28.0"," 38.1","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72506114704","2021-01-18","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  40.6","24","  28.9","24","9999.9"," 0","999.1","24"," 10.0","24"," 15.7","24"," 22.0"," 29.9","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72506114704","2021-01-19","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  34.0","22","  20.1","22","9999.9"," 0","008.2","22"," 10.0","22","  9.7","22"," 14.0","999.9","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72506114704","2021-01-20","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  32.6","23","  23.3","23","9999.9"," 0","007.8","23","  9.4","22","  6.5","23"," 12.0"," 21.0","  37.4","*","  30.2","*","99.99"," ","999.9","001000"
"72506114704","2021-01-21","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  27.9","23","  16.2","23","9999.9"," 0","005.2","23"," 10.0","23","  8.4","23"," 15.9"," 22.9","  37.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72506114704","2021-01-22","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  34.7","23","  24.6","23","9999.9"," 0","998.2","22"," 10.0","23","  5.3","23"," 15.0","999.9","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
