"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71521099999","2021-01-01","50.65","-70.5166666","497.0","MANOUANE EST QUE, CA","   5.0","23","   1.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","23"," 21.0","999.9","  16.0"," ","  -1.7"," "," 0.00","I","999.9","000000"
"71521099999","2021-01-02","50.65","-70.5166666","497.0","MANOUANE EST QUE, CA","  15.1","24","  13.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  19.4","*","   9.0","*"," 0.00","I","999.9","000000"
"71521099999","2021-01-03","50.65","-70.5166666","497.0","MANOUANE EST QUE, CA","  13.4","24","  12.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  22.1","*","   3.9","*"," 0.00","I","999.9","000000"
"71521099999","2021-01-04","50.65","-70.5166666","497.0","MANOUANE EST QUE, CA","  18.7","24","  17.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  20.5"," ","   6.6"," "," 0.00","I","999.9","000000"
"71521099999","2021-01-05","50.65","-70.5166666","497.0","MANOUANE EST QUE, CA","  16.5","24","  15.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  7.0","999.9","  18.5","*","  14.2","*"," 0.00","I","999.9","000000"
"71521099999","2021-01-06","50.65","-70.5166666","497.0","MANOUANE EST QUE, CA","   6.5","24","   4.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  18.5"," ","  -3.1"," "," 0.00","I","999.9","000000"
"71521099999","2021-01-07","50.65","-70.5166666","497.0","MANOUANE EST QUE, CA","  15.7","24","  13.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  8.9","999.9","  19.2"," ","  -3.1"," "," 0.00","I","999.9","000000"
"71521099999","2021-01-08","50.65","-70.5166666","497.0","MANOUANE EST QUE, CA","  12.8","12","   9.8","12","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","12"," 12.0","999.9","  19.2"," ","   0.9"," "," 0.00","I","999.9","000000"
"71521099999","2021-01-09","50.65","-70.5166666","497.0","MANOUANE EST QUE, CA","   8.6","24","   5.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 10.3","999.9","  18.7"," ","  -2.0"," "," 0.00","I","999.9","000000"
"71521099999","2021-01-10","50.65","-70.5166666","497.0","MANOUANE EST QUE, CA","  11.9","24","   9.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 13.0","999.9","  18.0"," ","  -2.0"," "," 0.00","I","999.9","000000"
